# 1954 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1954
MWEBV: 0
REDSHIFT_HELIO: 0.08000588165941275
REDSHIFT_CMB: 0.08000588165941275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.640047053275302 g_PS1 2926.6285 134.7762 18.834081007494994 0.05
OBS: -4.320023526637651 g_PS1 5035.4933 231.893 18.24489494052845 0.05
OBS: 0.0 g_PS1 5551.4757 255.6549 18.138978894514715 0.05
OBS: 4.320023526637651 g_PS1 4561.7947 210.0784 18.352160654073575 0.05
OBS: 8.640047053275302 g_PS1 3969.8819 182.8198 18.503056034006313 0.05
OBS: 12.960070579912951 g_PS1 3003.0721 138.2966 18.806085609498663 0.05
OBS: 17.280094106550603 g_PS1 1787.2823 82.3074 19.36951711554433 0.05
OBS: 21.600117633188255 g_PS1 1276.5616 58.7878 19.734895554437315 0.05
OBS: 25.920141159825903 g_PS1 839.4234 38.6569 20.190047375749316 0.05
OBS: 30.240164686463554 g_PS1 742.4078 34.1891 20.32339369088932 0.05
OBS: 34.560188213101206 g_PS1 607.7529 27.9881 20.540682348279443 0.05
OBS: 38.880211739738854 g_PS1 523.1086 24.09 20.703520286350013 0.05
OBS: -8.640047053275302 r_PS1 2611.4448 120.2615 18.95779789080396 0.05
OBS: -4.320023526637651 r_PS1 4111.8705 189.3586 18.46490143658121 0.05
OBS: 0.0 r_PS1 4718.6079 217.2999 18.315465282380877 0.05
OBS: 4.320023526637651 r_PS1 4377.2348 201.5791 18.39700038828005 0.05
OBS: 8.640047053275302 r_PS1 4033.3196 185.7412 18.485843417651125 0.05
OBS: 12.960070579912951 r_PS1 3287.525 151.3961 18.70782734501437 0.05
OBS: 17.280094106550603 r_PS1 2802.8952 129.0781 18.880982864859686 0.05
OBS: 21.600117633188255 r_PS1 2362.4499 108.7948 19.06659347573879 0.05
OBS: 25.920141159825903 r_PS1 1969.5212 90.6998 19.26409833852969 0.05
OBS: 30.240164686463554 r_PS1 1603.6902 73.8527 19.487198823192184 0.05
OBS: 34.560188213101206 r_PS1 1345.2736 61.9521 19.67797343429974 0.05
OBS: 38.880211739738854 r_PS1 1082.2159 49.8379 19.914215239595645 0.05
OBS: -8.640047053275302 i_PS1 2488.6997 114.6089 19.01006874276657 0.05
OBS: -4.320023526637651 i_PS1 3537.5041 162.9081 18.628257632728612 0.05
OBS: 0.0 i_PS1 3706.8587 170.7072 18.577484918850285 0.05
OBS: 4.320023526637651 i_PS1 3174.5802 146.1948 18.74578423886819 0.05
OBS: 8.640047053275302 i_PS1 2688.5177 123.8108 18.926217752366032 0.05
OBS: 12.960070579912951 i_PS1 2001.5193 92.1734 19.24660056413063 0.05
OBS: 17.280094106550603 i_PS1 2040.8723 93.9856 19.225460396702157 0.05
OBS: 21.600117633188255 i_PS1 1980.5795 91.2091 19.25801929769091 0.05
OBS: 25.920141159825903 i_PS1 1968.2521 90.6414 19.264798196454887 0.05
OBS: 30.240164686463554 i_PS1 1769.3582 81.482 19.380460602832873 0.05
OBS: 34.560188213101206 i_PS1 1402.8844 64.6052 19.632445295949296 0.05
OBS: 38.880211739738854 i_PS1 1110.7213 51.1506 19.88598721411065 0.05
OBS: -8.640047053275302 z_PS1 2150.4138 99.0302 19.1686949021533 0.05
OBS: -4.320023526637651 z_PS1 2711.4139 124.8652 18.917010436396684 0.05
OBS: 0.0 z_PS1 2587.4398 119.156 18.967824374406092 0.05
OBS: 4.320023526637651 z_PS1 2027.4219 93.3662 19.232639649346233 0.05
OBS: 8.640047053275302 z_PS1 1871.9168 86.205 19.319283633921824 0.05
OBS: 12.960070579912951 z_PS1 1372.2115 63.1927 19.656447361521483 0.05
OBS: 17.280094106550603 z_PS1 1231.5141 56.7133 19.77390156215694 0.05
OBS: 21.600117633188255 z_PS1 1292.0892 59.5029 19.721768764484054 0.05
OBS: 25.920141159825903 z_PS1 1375.8865 63.3619 19.65354347461679 0.05
OBS: 30.240164686463554 z_PS1 1412.7201 65.0582 19.624859697482073 0.05
OBS: 34.560188213101206 z_PS1 1219.699 56.1692 19.784368287683428 0.05
OBS: 38.880211739738854 z_PS1 1035.9683 47.7081 19.96163378909407 0.05
END:
