# 1830 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1830
MWEBV: 0
REDSHIFT_HELIO: 0.018026749808822396
REDSHIFT_CMB: 0.018026749808822396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14421399847058 g_PS1 30927.7577 1424.2759 16.27412891479014 0.05
OBS: -4.07210699923529 g_PS1 72634.5417 3344.9443 15.34714199814144 0.05
OBS: 0.0 g_PS1 89334.8288 4114.0209 15.122447976923466 0.05
OBS: 4.07210699923529 g_PS1 74738.963 3441.8564 15.316132331362034 0.05
OBS: 8.14421399847058 g_PS1 52670.9502 2425.5869 15.696072115922988 0.05
OBS: 12.21632099770587 g_PS1 33929.0982 1562.4927 16.173569206938474 0.05
OBS: 16.28842799694116 g_PS1 25067.8008 1154.4149 16.50220941146881 0.05
OBS: 20.360534996176447 g_PS1 17296.9172 796.5525 16.905078234744764 0.05
OBS: 24.43264199541174 g_PS1 13025.1301 599.8294 17.213044825388266 0.05
OBS: 28.50474899464703 g_PS1 9905.849 456.1812 17.51027074184103 0.05
OBS: 32.57685599388232 g_PS1 8340.9352 384.1143 17.69696312977571 0.05
OBS: 36.64896299311761 g_PS1 6345.7504 292.2326 17.993792537252133 0.05
OBS: -8.14421399847058 r_PS1 31847.9081 1466.6504 16.242297720260947 0.05
OBS: -4.07210699923529 r_PS1 54836.4485 2525.3118 15.652326699623467 0.05
OBS: 0.0 r_PS1 68432.2906 3151.4234 15.41184730752717 0.05
OBS: 4.07210699923529 r_PS1 70393.5118 3241.741 15.381168419789285 0.05
OBS: 8.14421399847058 r_PS1 46448.5737 2139.0359 15.832569043527283 0.05
OBS: 12.21632099770587 r_PS1 37603.226 1731.6926 16.061937237166457 0.05
OBS: 16.28842799694116 r_PS1 38111.7559 1755.1112 16.047352604552437 0.05
OBS: 20.360534996176447 r_PS1 31926.5986 1470.2742 16.23961837046024 0.05
OBS: 24.43264199541174 r_PS1 25489.4024 1173.8304 16.484100864864672 0.05
OBS: 28.50474899464703 r_PS1 20258.8083 932.9526 16.7334652648326 0.05
OBS: 32.57685599388232 r_PS1 14557.331 670.3899 17.092295604848303 0.05
OBS: 36.64896299311761 r_PS1 13687.6531 630.3397 17.159177527742116 0.05
OBS: -8.14421399847058 i_PS1 27639.0881 1272.827 16.39619072272429 0.05
OBS: -4.07210699923529 i_PS1 41031.2588 1889.5593 15.967212898508837 0.05
OBS: 0.0 i_PS1 40637.4879 1871.4255 15.977682865759952 0.05
OBS: 4.07210699923529 i_PS1 39044.0448 1798.0447 16.02111299260076 0.05
OBS: 8.14421399847058 i_PS1 28179.2452 1297.7022 16.375176610294464 0.05
OBS: 12.21632099770587 i_PS1 21387.9754 984.9527 16.67457581171445 0.05
OBS: 16.28842799694116 i_PS1 22142.6085 1019.7048 16.636928046024494 0.05
OBS: 20.360534996176447 i_PS1 24098.0341 1109.7555 16.545045963532132 0.05
OBS: 24.43264199541174 i_PS1 22412.5062 1032.1341 16.62377394088682 0.05
OBS: 28.50474899464703 i_PS1 17422.7213 802.346 16.89721002457887 0.05
OBS: 32.57685599388232 i_PS1 13590.0554 625.8452 17.16694693397557 0.05
OBS: 36.64896299311761 i_PS1 11047.3596 508.7497 17.39185376919902 0.05
OBS: -8.14421399847058 z_PS1 24655.8305 1135.443 16.520200910641126 0.05
OBS: -4.07210699923529 z_PS1 37495.3184 1726.7232 16.065057385703774 0.05
OBS: 0.0 z_PS1 41865.0999 1927.9591 15.945369671609964 0.05
OBS: 4.07210699923529 z_PS1 32171.7243 1481.5627 16.23131415571582 0.05
OBS: 8.14421399847058 z_PS1 26963.5152 1241.7158 16.42305872663621 0.05
OBS: 12.21632099770587 z_PS1 25760.7833 1186.3279 16.47260233740955 0.05
OBS: 16.28842799694116 z_PS1 28205.4975 1298.9112 16.37416559091597 0.05
OBS: 20.360534996176447 z_PS1 28456.0578 1310.4499 16.364563166002853 0.05
OBS: 24.43264199541174 z_PS1 25249.1134 1162.7646 16.494384667924074 0.05
OBS: 28.50474899464703 z_PS1 19134.9544 881.1972 16.79543141953002 0.05
OBS: 32.57685599388232 z_PS1 14360.9832 661.3477 17.10703956520934 0.05
OBS: 36.64896299311761 z_PS1 10035.0505 462.1312 17.49620109358562 0.05
END:
