# 4831 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4831
MWEBV: 0
REDSHIFT_HELIO: 0.07774920090986914
REDSHIFT_CMB: 0.07774920090986914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621993607278952 g_PS1 1394.4675 64.2176 19.638979007222048 0.05
OBS: -4.310996803639476 g_PS1 2122.591 97.7489 19.182834209618676 0.05
OBS: 0.0 g_PS1 2490.7237 114.7021 19.009186115964916 0.05
OBS: 4.310996803639476 g_PS1 2110.5922 97.1964 19.188989175190045 0.05
OBS: 8.621993607278952 g_PS1 1484.8205 68.3785 19.57081508048098 0.05
OBS: 12.932990410918428 g_PS1 933.3405 42.9819 20.074899674471933 0.05
OBS: 17.243987214557905 g_PS1 563.1333 25.9332 20.62347200601265 0.05
OBS: 21.55498401819738 g_PS1 407.007 18.7434 20.975995229087562 0.05
OBS: 25.865980821836857 g_PS1 243.0598 11.1933 21.53571706128565 0.05
OBS: 30.176977625476333 g_PS1 209.0274 9.6261 21.69949185706567 0.05
OBS: 34.48797442911581 g_PS1 166.0896 7.6487 21.949143641267966 0.05
OBS: 38.798971232755285 g_PS1 153.3784 7.0633 22.035589524734952 0.05
OBS: -8.621993607278952 r_PS1 1194.6424 55.0153 19.80690518524088 0.05
OBS: -4.310996803639476 r_PS1 2042.2232 94.0479 19.224741986707386 0.05
OBS: 0.0 r_PS1 2457.2504 113.1606 19.02387645302857 0.05
OBS: 4.310996803639476 r_PS1 2219.5662 102.2148 19.13432972565629 0.05
OBS: 8.621993607278952 r_PS1 1963.2201 90.4096 19.2675775419343 0.05
OBS: 12.932990410918428 r_PS1 1347.0785 62.0353 19.67651775416959 0.05
OBS: 17.243987214557905 r_PS1 1101.6224 50.7316 19.894918092276793 0.05
OBS: 21.55498401819738 r_PS1 941.6464 43.3644 20.065280340258777 0.05
OBS: 25.865980821836857 r_PS1 724.9997 33.3875 20.349155495064498 0.05
OBS: 30.176977625476333 r_PS1 516.8646 23.8025 20.716558127297024 0.05
OBS: 34.48797442911581 r_PS1 386.4694 17.7976 21.032212340621225 0.05
OBS: 38.798971232755285 r_PS1 346.3364 15.9494 21.151254664150688 0.05
OBS: -8.621993607278952 i_PS1 1188.9451 54.7529 19.812095496832132 0.05
OBS: -4.310996803639476 i_PS1 1969.9968 90.7217 19.26383619500976 0.05
OBS: 0.0 i_PS1 1929.0351 88.8353 19.28664969190089 0.05
OBS: 4.310996803639476 i_PS1 1634.6146 75.2768 19.466461588986462 0.05
OBS: 8.621993607278952 i_PS1 1192.963 54.938 19.80843255726152 0.05
OBS: 12.932990410918428 i_PS1 974.2316 44.865 20.02834448168125 0.05
OBS: 17.243987214557905 i_PS1 1023.6386 47.1403 19.974633330557342 0.05
OBS: 21.55498401819738 i_PS1 1132.5425 52.1555 19.86486369995658 0.05
OBS: 25.865980821836857 i_PS1 984.8198 45.3526 20.01660811916999 0.05
OBS: 30.176977625476333 i_PS1 738.1951 33.9951 20.32957212958764 0.05
OBS: 34.48797442911581 i_PS1 537.8714 24.7699 20.673303791913526 0.05
OBS: 38.798971232755285 i_PS1 376.3669 17.3323 21.060971316575763 0.05
OBS: -8.621993607278952 z_PS1 1062.4762 48.9288 19.934201936616404 0.05
OBS: -4.310996803639476 z_PS1 1397.8141 64.3717 19.636376443409773 0.05
OBS: 0.0 z_PS1 1374.7612 63.3101 19.654431838774702 0.05
OBS: 4.310996803639476 z_PS1 1148.431 52.8872 19.849737703066182 0.05
OBS: 8.621993607278952 z_PS1 888.019 40.8948 20.128944373243062 0.05
OBS: 12.932990410918428 z_PS1 713.4749 32.8567 20.366553258002686 0.05
OBS: 17.243987214557905 z_PS1 786.572 36.223 20.26065384201226 0.05
OBS: 21.55498401819738 z_PS1 901.1764 41.5007 20.112975453592032 0.05
OBS: 25.865980821836857 z_PS1 791.1728 36.4349 20.25432164756472 0.05
OBS: 30.176977625476333 z_PS1 598.2514 27.5505 20.557790728047618 0.05
OBS: 34.48797442911581 z_PS1 485.0858 22.339 20.78545353344277 0.05
OBS: 38.798971232755285 z_PS1 367.6434 16.9306 21.086433108726467 0.05
END:
