# 3371 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3371
MWEBV: 0
REDSHIFT_HELIO: 0.014695143556998603
REDSHIFT_CMB: 0.014695143556998603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.117561148455989 g_PS1 134665.4793 6201.5745 14.676859297106187 0.05
OBS: -4.0587805742279945 g_PS1 176819.9371 8142.859 14.3811719204305 0.05
OBS: 0.0 g_PS1 220479.2709 10153.4457 14.141580589775916 0.05
OBS: 4.0587805742279945 g_PS1 193067.665 8891.0945 14.28572613977514 0.05
OBS: 8.117561148455989 g_PS1 172626.083 7949.7249 14.407233959708753 0.05
OBS: 12.176341722683983 g_PS1 133419.9284 6144.2148 14.686948241686155 0.05
OBS: 16.235122296911978 g_PS1 101682.0715 4682.6324 14.98188903735756 0.05
OBS: 20.293902871139974 g_PS1 72469.6451 3337.3505 15.34960966363672 0.05
OBS: 24.352683445367965 g_PS1 50940.3159 2345.8882 15.73234591499768 0.05
OBS: 28.41146401959596 g_PS1 42537.7114 1958.934 15.928064699001855 0.05
OBS: 32.470244593823956 g_PS1 30771.6809 1417.0883 16.279621947786147 0.05
OBS: 36.52902516805195 g_PS1 23701.7745 1091.5071 16.563047844428933 0.05
OBS: -8.117561148455989 r_PS1 109497.8784 5042.5637 14.901485738454138 0.05
OBS: -4.0587805742279945 r_PS1 145933.9958 6720.5089 14.589608814820643 0.05
OBS: 0.0 r_PS1 163673.4974 7537.4431 14.46505409378087 0.05
OBS: 4.0587805742279945 r_PS1 162176.1267 7468.4866 14.475032690585875 0.05
OBS: 8.117561148455989 r_PS1 133606.3297 6152.7989 14.685432415825725 0.05
OBS: 12.176341722683983 r_PS1 101583.7731 4678.1056 14.982939150494321 0.05
OBS: 16.235122296911978 r_PS1 79638.4824 3667.4876 15.24719256099472 0.05
OBS: 20.293902871139974 r_PS1 62086.7676 2859.2013 15.51750237434794 0.05
OBS: 24.352683445367965 r_PS1 80415.6515 3703.2776 15.236648537989316 0.05
OBS: 28.41146401959596 r_PS1 84585.1141 3895.2885 15.181765151124356 0.05
OBS: 32.470244593823956 r_PS1 68611.7662 3159.6886 15.409003501762191 0.05
OBS: 36.52902516805195 r_PS1 45933.6429 2115.3224 15.844672774554267 0.05
OBS: -8.117561148455989 i_PS1 72117.6815 3321.142 15.354895610202643 0.05
OBS: -4.0587805742279945 i_PS1 78897.5207 3633.3651 15.257341610608126 0.05
OBS: 0.0 i_PS1 68630.7469 3160.5627 15.408703186217119 0.05
OBS: 4.0587805742279945 i_PS1 70272.4952 3236.168 15.383036564076454 0.05
OBS: 8.117561148455989 i_PS1 52711.4917 2427.4539 15.6952367335527 0.05
OBS: 12.176341722683983 i_PS1 42072.6182 1937.5157 15.940001151777517 0.05
OBS: 16.235122296911978 i_PS1 30792.0035 1418.0242 16.278905129804556 0.05
OBS: 20.293902871139974 i_PS1 31312.1226 1441.9765 16.26071872982153 0.05
OBS: 24.352683445367965 i_PS1 42358.1376 1950.6643 15.932657857081036 0.05
OBS: 28.41146401959596 i_PS1 55374.8404 2550.1056 15.641718781495879 0.05
OBS: 32.470244593823956 i_PS1 51667.457 2379.3743 15.71695728255979 0.05
OBS: 36.52902516805195 i_PS1 42400.6231 1952.6209 15.931569402584316 0.05
OBS: -8.117561148455989 z_PS1 57796.9918 2661.6498 15.595236912723108 0.05
OBS: -4.0587805742279945 z_PS1 89119.1993 4104.0908 15.125071810359866 0.05
OBS: 0.0 z_PS1 89544.2788 4123.6664 15.119905392386901 0.05
OBS: 4.0587805742279945 z_PS1 76159.089 3507.2557 15.295695648160113 0.05
OBS: 8.117561148455989 z_PS1 56795.9346 2615.5494 15.614206873479482 0.05
OBS: 12.176341722683983 z_PS1 50209.5847 2312.2368 15.748033427578415 0.05
OBS: 16.235122296911978 z_PS1 48137.91 2216.8327 15.793781922829764 0.05
OBS: 20.293902871139974 z_PS1 49494.0762 2279.2864 15.76361694406547 0.05
OBS: 24.352683445367965 z_PS1 55681.5472 2564.23 15.635721764256337 0.05
OBS: 28.41146401959596 z_PS1 62452.9878 2876.0664 15.511116948662503 0.05
OBS: 32.470244593823956 z_PS1 57198.2849 2634.0784 15.606542482904423 0.05
OBS: 36.52902516805195 z_PS1 45295.9754 2085.9568 15.859850960791885 0.05
END:
