# 1392 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1392
MWEBV: 0
REDSHIFT_HELIO: 0.08033256060015435
REDSHIFT_CMB: 0.08033256060015435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642660484801235 g_PS1 2258.7003 104.017 19.115353462094735 0.05
OBS: -4.3213302424006175 g_PS1 3368.2266 155.1126 18.681496749322044 0.05
OBS: 0.0 g_PS1 3516.268 161.9301 18.634795071259198 0.05
OBS: 4.3213302424006175 g_PS1 3155.9629 145.3375 18.752170272092574 0.05
OBS: 8.642660484801235 g_PS1 2411.0315 111.0321 19.044492781299045 0.05
OBS: 12.963990727201853 g_PS1 1476.3489 67.9884 19.577027492880195 0.05
OBS: 17.28532096960247 g_PS1 997.1267 45.9194 20.00312413796297 0.05
OBS: 21.606651212003086 g_PS1 751.4451 34.6053 20.310256845269866 0.05
OBS: 25.927981454403707 g_PS1 532.417 24.5187 20.684370126996704 0.05
OBS: 30.249311696804323 g_PS1 434.895 20.0277 20.904039063612547 0.05
OBS: 34.57064193920494 g_PS1 371.671 17.1161 21.074603216879645 0.05
OBS: 38.89197218160556 g_PS1 319.8366 14.729 21.23767947433017 0.05
OBS: -8.642660484801235 r_PS1 2079.5903 95.7687 19.20505551799878 0.05
OBS: -4.3213302424006175 r_PS1 2812.728 129.5309 18.87718065338126 0.05
OBS: 0.0 r_PS1 2993.7843 137.8689 18.809448725804423 0.05
OBS: 4.3213302424006175 r_PS1 2886.9545 132.9492 18.84890014714199 0.05
OBS: 8.642660484801235 r_PS1 2800.6632 128.9753 18.88184777030563 0.05
OBS: 12.963990727201853 r_PS1 2553.4655 117.5914 18.98217499716382 0.05
OBS: 17.28532096960247 r_PS1 1839.4499 84.7098 19.33828010815667 0.05
OBS: 21.606651212003086 r_PS1 1445.0475 66.5469 19.60029472464572 0.05
OBS: 25.927981454403707 r_PS1 1119.4007 51.5503 19.87753610229631 0.05
OBS: 30.249311696804323 r_PS1 800.3832 36.859 20.24175502736894 0.05
OBS: 34.57064193920494 r_PS1 645.9288 29.7461 20.474538399391026 0.05
OBS: 38.89197218160556 r_PS1 563.8251 25.9651 20.622138932747657 0.05
OBS: -8.642660484801235 i_PS1 1844.4195 84.9387 19.335350716408634 0.05
OBS: -4.3213302424006175 i_PS1 2168.5619 99.866 19.15957042546348 0.05
OBS: 0.0 i_PS1 2129.8188 98.0818 19.17914337763082 0.05
OBS: 4.3213302424006175 i_PS1 2108.2721 97.0895 19.190183338799248 0.05
OBS: 8.642660484801235 i_PS1 2104.2167 96.9028 19.192273835128002 0.05
OBS: 12.963990727201853 i_PS1 1895.4139 87.287 19.30573983674122 0.05
OBS: 17.28532096960247 i_PS1 1665.9272 76.7188 19.445859982401153 0.05
OBS: 21.606651212003086 i_PS1 1465.1463 67.4725 19.585297488068953 0.05
OBS: 25.927981454403707 i_PS1 1192.0633 54.8965 19.809251749999408 0.05
OBS: 30.249311696804323 i_PS1 933.2558 42.978 20.074998265611764 0.05
OBS: 34.57064193920494 i_PS1 715.1084 32.932 20.364070331328477 0.05
OBS: 38.89197218160556 i_PS1 577.2411 26.5829 20.59660689038034 0.05
OBS: -8.642660484801235 z_PS1 1217.347 56.0609 19.786464012877058 0.05
OBS: -4.3213302424006175 z_PS1 1601.5268 73.753 19.48866447157628 0.05
OBS: 0.0 z_PS1 1777.5352 81.8585 19.37545444656533 0.05
OBS: 4.3213302424006175 z_PS1 1496.2892 68.9067 19.56246115770317 0.05
OBS: 8.642660484801235 z_PS1 1200.3947 55.2802 19.801689803107962 0.05
OBS: 12.963990727201853 z_PS1 1153.764 53.1328 19.844707500462253 0.05
OBS: 17.28532096960247 z_PS1 1101.0536 50.7054 19.89547887498709 0.05
OBS: 21.606651212003086 z_PS1 1129.021 51.9933 19.868244965867174 0.05
OBS: 25.927981454403707 z_PS1 1027.1929 47.304 19.970869955644794 0.05
OBS: 30.249311696804323 z_PS1 853.606 39.31 20.171856388945642 0.05
OBS: 34.57064193920494 z_PS1 681.9547 31.4052 20.41561112794603 0.05
OBS: 38.89197218160556 z_PS1 541.0981 24.9185 20.666810056025366 0.05
END:
