# 9181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9181
MWEBV: 0
REDSHIFT_HELIO: 0.0890981795240919
REDSHIFT_CMB: 0.0890981795240919
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.712785436192735 g_PS1 1399.1944 64.4353 19.635304831860367 0.05
OBS: -4.356392718096368 g_PS1 2348.6916 108.1612 19.07293502287131 0.05
OBS: 0.0 g_PS1 2292.7767 105.5863 19.099095614553647 0.05
OBS: 4.356392718096368 g_PS1 2353.097 108.3641 19.070900419538866 0.05
OBS: 8.712785436192735 g_PS1 1696.2704 78.1161 19.426262310897783 0.05
OBS: 13.069178154289103 g_PS1 1281.1467 58.999 19.73100286236841 0.05
OBS: 17.42557087238547 g_PS1 985.5387 45.3857 20.01581577186468 0.05
OBS: 21.781963590481837 g_PS1 634.1195 29.2023 20.49457223669206 0.05
OBS: 26.138356308578206 g_PS1 445.4256 20.5126 20.878061949943763 0.05
OBS: 30.494749026674576 g_PS1 304.76 14.0347 21.29010515542685 0.05
OBS: 34.85114174477094 g_PS1 241.6364 11.1278 21.54209418223372 0.05
OBS: 39.20753446286731 g_PS1 211.1217 9.7225 21.688667723179265 0.05
OBS: -8.712785436192735 r_PS1 1498.8563 69.0249 19.560600011178984 0.05
OBS: -4.356392718096368 r_PS1 2307.6972 106.2734 19.092052919549346 0.05
OBS: 0.0 r_PS1 2922.3252 134.578 18.83567863789956 0.05
OBS: 4.356392718096368 r_PS1 2190.755 100.888 19.148515470416513 0.05
OBS: 8.712785436192735 r_PS1 2041.3106 94.0058 19.225227273891 0.05
OBS: 13.069178154289103 r_PS1 1632.1116 75.1615 19.468125347679383 0.05
OBS: 17.42557087238547 r_PS1 1314.2507 60.5235 19.703304498294838 0.05
OBS: 21.781963590481837 r_PS1 1201.0448 55.3102 19.801102016764883 0.05
OBS: 26.138356308578206 r_PS1 967.8351 44.5705 20.03549662085813 0.05
OBS: 30.494749026674576 r_PS1 700.8436 32.275 20.385947241070053 0.05
OBS: 34.85114174477094 r_PS1 587.5228 27.0564 20.57743820140504 0.05
OBS: 39.20753446286731 r_PS1 493.3044 22.7175 20.767212507094925 0.05
OBS: -8.712785436192735 i_PS1 1313.3084 60.4801 19.7040832050423 0.05
OBS: -4.356392718096368 i_PS1 1770.3126 81.5259 19.379875095962714 0.05
OBS: 0.0 i_PS1 1726.0769 79.4888 19.40734964626174 0.05
OBS: 4.356392718096368 i_PS1 1806.5967 83.1969 19.357846989391717 0.05
OBS: 8.712785436192735 i_PS1 1418.9962 65.3472 19.620046892111965 0.05
OBS: 13.069178154289103 i_PS1 1044.9603 48.1222 19.952250536923685 0.05
OBS: 17.42557087238547 i_PS1 864.1776 39.7968 20.158492530895508 0.05
OBS: 21.781963590481837 i_PS1 941.478 43.3567 20.065474565553043 0.05
OBS: 26.138356308578206 i_PS1 870.959 40.1091 20.150005712682397 0.05
OBS: 30.494749026674576 i_PS1 887.6903 40.8797 20.129346261648774 0.05
OBS: 34.85114174477094 i_PS1 833.7933 38.3976 20.19735400504671 0.05
OBS: 39.20753446286731 i_PS1 635.1819 29.2512 20.49275469726927 0.05
OBS: -8.712785436192735 z_PS1 1043.736 48.0658 19.953523340652783 0.05
OBS: -4.356392718096368 z_PS1 1424.2163 65.5876 19.61606012943295 0.05
OBS: 0.0 z_PS1 1337.6958 61.6032 19.68410661423321 0.05
OBS: 4.356392718096368 z_PS1 1030.1099 47.4383 19.967791104898833 0.05
OBS: 8.712785436192735 z_PS1 762.2026 35.1007 20.2948239432428 0.05
OBS: 13.069178154289103 z_PS1 689.3421 31.7454 20.403912932407383 0.05
OBS: 17.42557087238547 z_PS1 584.9822 26.9394 20.58214342027888 0.05
OBS: 21.781963590481837 z_PS1 583.7936 26.8847 20.58435170940462 0.05
OBS: 26.138356308578206 z_PS1 691.3915 31.8398 20.400689896833693 0.05
OBS: 30.494749026674576 z_PS1 715.5501 32.9523 20.3633999347698 0.05
OBS: 34.85114174477094 z_PS1 697.1438 32.1047 20.391694141590463 0.05
OBS: 39.20753446286731 z_PS1 494.8154 22.7871 20.763891907483526 0.05
END:
