# 3462 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3462
MWEBV: 0
REDSHIFT_HELIO: 0.030938335876134183
REDSHIFT_CMB: 0.030938335876134183
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247506687009073 g_PS1 18602.2755 856.6664 16.82608482195971 0.05
OBS: -4.123753343504537 g_PS1 27021.4183 1244.3823 16.4207296495123 0.05
OBS: 0.0 g_PS1 26415.5353 1216.4804 16.445351459807778 0.05
OBS: 4.123753343504537 g_PS1 22707.3919 1045.714 16.60958186081976 0.05
OBS: 8.247506687009073 g_PS1 19940.8424 918.3097 16.750641248920484 0.05
OBS: 12.37126003051361 g_PS1 13082.2845 602.4615 17.20829102501961 0.05
OBS: 16.495013374018146 g_PS1 9443.1784 434.8744 17.562204518564858 0.05
OBS: 20.618766717522682 g_PS1 6963.7333 320.6918 17.892894682042876 0.05
OBS: 24.74252006102722 g_PS1 4838.5012 222.8212 18.288222872462345 0.05
OBS: 28.866273404531757 g_PS1 3456.9511 159.1985 18.6532669034972 0.05
OBS: 32.99002674803629 g_PS1 2931.9412 135.0209 18.832111844137714 0.05
OBS: 37.11378009154083 g_PS1 2176.4213 100.2279 19.15564259388224 0.05
OBS: -8.247506687009073 r_PS1 12505.9483 575.9202 17.25720843131911 0.05
OBS: -4.123753343504537 r_PS1 18126.2268 834.7436 16.85423147613949 0.05
OBS: 0.0 r_PS1 22345.3153 1029.0398 16.62703378264837 0.05
OBS: 4.123753343504537 r_PS1 21132.9762 973.2095 16.687598340979566 0.05
OBS: 8.247506687009073 r_PS1 19264.4736 887.1618 16.788107134200892 0.05
OBS: 12.37126003051361 r_PS1 14953.2848 688.6242 17.06315848799234 0.05
OBS: 16.495013374018146 r_PS1 11983.8574 551.877 17.303508419173337 0.05
OBS: 20.618766717522682 r_PS1 10564.8726 486.5304 17.440339339920016 0.05
OBS: 24.74252006102722 r_PS1 8637.1767 397.7567 17.6590704868657 0.05
OBS: 28.866273404531757 r_PS1 7840.0951 361.0497 17.764196671948774 0.05
OBS: 32.99002674803629 r_PS1 5386.3971 248.0528 18.171754081642604 0.05
OBS: 37.11378009154083 r_PS1 4926.8297 226.8889 18.268581125578265 0.05
OBS: -8.247506687009073 i_PS1 8865.7434 408.2826 17.630712109374628 0.05
OBS: -4.123753343504537 i_PS1 11759.2764 541.5347 17.32404850828589 0.05
OBS: 0.0 i_PS1 11346.2767 522.5154 17.3628665716261 0.05
OBS: 4.123753343504537 i_PS1 10941.6826 503.8831 17.40228971788781 0.05
OBS: 8.247506687009073 i_PS1 9242.5873 425.6369 17.585516093170643 0.05
OBS: 12.37126003051361 i_PS1 7372.6978 339.5253 17.830933922963663 0.05
OBS: 16.495013374018146 i_PS1 6155.162 283.4557 18.026901276169948 0.05
OBS: 20.618766717522682 i_PS1 6321.5033 291.116 17.997949071203852 0.05
OBS: 24.74252006102722 i_PS1 6814.0426 313.7983 17.916487889148204 0.05
OBS: 28.866273404531757 i_PS1 6105.378 281.163 18.03571860859914 0.05
OBS: 32.99002674803629 i_PS1 5308.6066 244.4704 18.187548649827487 0.05
OBS: 37.11378009154083 i_PS1 4475.1315 206.0874 18.372985505198596 0.05
OBS: -8.247506687009073 z_PS1 7687.7464 354.0338 17.78550237207786 0.05
OBS: -4.123753343504537 z_PS1 11445.7161 527.0947 17.353392576711553 0.05
OBS: 0.0 z_PS1 12079.9242 556.3011 17.294839478059274 0.05
OBS: 4.123753343504537 z_PS1 9198.7161 423.6165 17.590681958778937 0.05
OBS: 8.247506687009073 z_PS1 7230.5339 332.9784 17.85207407828505 0.05
OBS: 12.37126003051361 z_PS1 7213.1407 332.1774 17.854688993896378 0.05
OBS: 16.495013374018146 z_PS1 6850.6123 315.4824 17.91067652512105 0.05
OBS: 20.618766717522682 z_PS1 7039.6128 324.1861 17.881128070405712 0.05
OBS: 24.74252006102722 z_PS1 7022.9004 323.4165 17.883708723369605 0.05
OBS: 28.866273404531757 z_PS1 6211.357 286.0436 18.017033766125547 0.05
OBS: 32.99002674803629 z_PS1 4919.2181 226.5384 18.270259801129903 0.05
OBS: 37.11378009154083 z_PS1 4320.2323 198.9541 18.411232247840115 0.05
END:
