# 2168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2168
MWEBV: 0
REDSHIFT_HELIO: 0.053080941351154036
REDSHIFT_CMB: 0.053080941351154036
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424647530809231 g_PS1 7359.8463 338.9334 17.832828144547026 0.05
OBS: -4.212323765404616 g_PS1 10656.6573 490.7572 17.430947497245995 0.05
OBS: 0.0 g_PS1 11599.7575 534.1886 17.33887772001827 0.05
OBS: 4.212323765404616 g_PS1 11860.4721 546.1949 17.31474505680226 0.05
OBS: 8.424647530809231 g_PS1 9462.2726 435.7538 17.560011358802925 0.05
OBS: 12.636971296213847 g_PS1 7553.4887 347.851 17.804631046701736 0.05
OBS: 16.849295061618463 g_PS1 5067.71 233.3767 18.237970607848847 0.05
OBS: 21.06161882702308 g_PS1 3200.2385 147.3764 18.737044132732898 0.05
OBS: 25.273942592427694 g_PS1 2490.7486 114.7032 19.009175271414346 0.05
OBS: 29.48626635783231 g_PS1 1706.8495 78.6033 19.41951195327665 0.05
OBS: 33.698590123236926 g_PS1 1275.5537 58.7414 19.735753161699943 0.05
OBS: 37.910913888641545 g_PS1 1038.9887 47.8472 19.958472979186936 0.05
OBS: -8.424647530809231 r_PS1 6595.2623 303.7231 17.95191982372252 0.05
OBS: -4.212323765404616 r_PS1 9090.9805 418.6551 17.6034731835154 0.05
OBS: 0.0 r_PS1 10183.3115 468.9588 17.480277433384707 0.05
OBS: 4.212323765404616 r_PS1 10847.2099 499.5325 17.411704893707668 0.05
OBS: 8.424647530809231 r_PS1 9108.8655 419.4788 17.601339279847824 0.05
OBS: 12.636971296213847 r_PS1 7185.8623 330.9212 17.85880276850948 0.05
OBS: 16.849295061618463 r_PS1 5776.0042 265.9948 18.09593124909899 0.05
OBS: 21.06161882702308 r_PS1 5059.3085 232.9898 18.23977209698855 0.05
OBS: 25.273942592427694 r_PS1 3962.0583 182.4595 18.50519784446558 0.05
OBS: 29.48626635783231 r_PS1 3680.6859 169.5019 18.58517810231852 0.05
OBS: 33.698590123236926 r_PS1 3027.366 139.4154 18.797337669391627 0.05
OBS: 37.910913888641545 r_PS1 2708.7657 124.7433 18.918071382965458 0.05
OBS: -8.424647530809231 i_PS1 5305.5091 244.3277 18.18818234022933 0.05
OBS: -4.212323765404616 i_PS1 6215.4952 286.2341 18.016310668619802 0.05
OBS: 0.0 i_PS1 5044.1982 232.2939 18.24301964354173 0.05
OBS: 4.212323765404616 i_PS1 4820.7562 222.004 18.29221206775515 0.05
OBS: 8.424647530809231 i_PS1 4267.7769 196.5384 18.424495719235708 0.05
OBS: 12.636971296213847 i_PS1 3016.1722 138.8999 18.801359666575273 0.05
OBS: 16.849295061618463 i_PS1 2755.316 126.887 18.899571468495882 0.05
OBS: 21.06161882702308 i_PS1 2693.9537 124.0612 18.92402469600154 0.05
OBS: 25.273942592427694 i_PS1 2926.4282 134.767 18.83415532488642 0.05
OBS: 29.48626635783231 i_PS1 2992.4922 137.8094 18.809917425564485 0.05
OBS: 33.698590123236926 i_PS1 3158.686 145.4629 18.751233844374564 0.05
OBS: 37.910913888641545 i_PS1 2439.6094 112.3482 19.031699253418438 0.05
OBS: -8.424647530809231 z_PS1 4343.2996 200.0163 18.405450521206756 0.05
OBS: -4.212323765404616 z_PS1 5181.638 238.6232 18.21383233334908 0.05
OBS: 0.0 z_PS1 4929.5382 227.0136 18.267984418519617 0.05
OBS: 4.212323765404616 z_PS1 4420.5866 203.5755 18.386300254841203 0.05
OBS: 8.424647530809231 z_PS1 3479.8748 160.2542 18.646090937069356 0.05
OBS: 12.636971296213847 z_PS1 2824.7551 130.0848 18.872547981838697 0.05
OBS: 16.849295061618463 z_PS1 2439.7311 112.3538 19.031645106477686 0.05
OBS: 21.06161882702308 z_PS1 2493.3596 114.8235 19.008037686704274 0.05
OBS: 25.273942592427694 z_PS1 2610.5612 120.2208 18.958165290294016 0.05
OBS: 29.48626635783231 z_PS1 2939.7178 135.379 18.829235911844098 0.05
OBS: 33.698590123236926 z_PS1 2614.2376 120.3901 18.956637358089914 0.05
OBS: 37.910913888641545 z_PS1 2165.449 99.7226 19.161130113261105 0.05
END:
