# 1124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1124
MWEBV: 0
REDSHIFT_HELIO: 0.0670908887512907
REDSHIFT_CMB: 0.0670908887512907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536727110010325 g_PS1 3645.966 167.9029 18.595468462229494 0.05
OBS: -4.268363555005163 g_PS1 6188.4117 284.9869 18.02105199928931 0.05
OBS: 0.0 g_PS1 6214.9868 286.2107 18.016399474173642 0.05
OBS: 4.268363555005163 g_PS1 4905.7113 225.9164 18.27324502514856 0.05
OBS: 8.536727110010325 g_PS1 3697.3044 170.2672 18.58028698055313 0.05
OBS: 12.805090665015488 g_PS1 2831.7924 130.4089 18.869846456606457 0.05
OBS: 17.07345422002065 g_PS1 2500.8692 115.1693 19.00477255512111 0.05
OBS: 21.341817775025813 g_PS1 1707.9461 78.6538 19.41881459683893 0.05
OBS: 25.610181330030976 g_PS1 1084.8572 49.9595 19.911568573722846 0.05
OBS: 29.87854488503614 g_PS1 804.7753 37.0613 20.235813422854783 0.05
OBS: 34.1469084400413 g_PS1 654.781 30.1538 20.45975978411754 0.05
OBS: 38.41527199504647 g_PS1 547.7277 25.2238 20.65358814182638 0.05
OBS: -8.536727110010325 r_PS1 3092.662 142.4223 18.77416884448626 0.05
OBS: -4.268363555005163 r_PS1 5052.2775 232.666 18.241282009586676 0.05
OBS: 0.0 r_PS1 5807.9901 267.4678 18.089935335040398 0.05
OBS: 4.268363555005163 r_PS1 4864.5737 224.0219 18.28238803888379 0.05
OBS: 8.536727110010325 r_PS1 4250.7292 195.7533 18.428841408245678 0.05
OBS: 12.805090665015488 r_PS1 3412.7291 157.162 18.667245447908506 0.05
OBS: 17.07345422002065 r_PS1 2955.7226 136.1161 18.82334082938712 0.05
OBS: 21.341817775025813 r_PS1 3012.6906 138.7395 18.80261366038592 0.05
OBS: 25.610181330030976 r_PS1 2648.0706 121.9482 18.942676117909496 0.05
OBS: 29.87854488503614 r_PS1 2056.5028 94.7055 19.21717672832805 0.05
OBS: 34.1469084400413 r_PS1 1417.6005 65.2829 19.621115382378147 0.05
OBS: 38.41527199504647 r_PS1 1318.7688 60.7315 19.699578340317874 0.05
OBS: -8.536727110010325 i_PS1 2600.9179 119.7767 18.962183393410466 0.05
OBS: -4.268363555005163 i_PS1 3756.8086 173.0074 18.562952332213193 0.05
OBS: 0.0 i_PS1 3317.6012 152.7812 18.697939564757526 0.05
OBS: 4.268363555005163 i_PS1 3167.2792 145.8586 18.748284143156283 0.05
OBS: 8.536727110010325 i_PS1 2278.3453 104.9217 19.105951134944174 0.05
OBS: 12.805090665015488 i_PS1 1885.7405 86.8416 19.311295171661044 0.05
OBS: 17.07345422002065 i_PS1 1912.0741 88.0543 19.296238180897195 0.05
OBS: 21.341817775025813 i_PS1 2217.6533 102.1267 19.135265848984798 0.05
OBS: 25.610181330030976 i_PS1 2230.0098 102.6957 19.12923309196895 0.05
OBS: 29.87854488503614 i_PS1 2109.504 97.1462 19.18954914232337 0.05
OBS: 34.1469084400413 i_PS1 1693.8823 78.0062 19.427791900734853 0.05
OBS: 38.41527199504647 i_PS1 1268.432 58.4135 19.741832013322654 0.05
OBS: -8.536727110010325 z_PS1 2583.5833 118.9784 18.9694438342142 0.05
OBS: -4.268363555005163 z_PS1 2978.8285 137.1801 18.814886265651946 0.05
OBS: 0.0 z_PS1 3179.7176 146.4314 18.744028607661598 0.05
OBS: 4.268363555005163 z_PS1 2696.518 124.1792 18.92299168089191 0.05
OBS: 8.536727110010325 z_PS1 2097.1823 96.5788 19.19590955790315 0.05
OBS: 12.805090665015488 z_PS1 1800.4587 82.9142 19.361542067931143 0.05
OBS: 17.07345422002065 z_PS1 1628.5259 74.9964 19.470513355441195 0.05
OBS: 21.341817775025813 z_PS1 1546.7678 71.2313 19.526437180480745 0.05
OBS: 25.610181330030976 z_PS1 1510.3547 69.5544 19.552302618774718 0.05
OBS: 29.87854488503614 z_PS1 1459.481 67.2116 19.58950390623271 0.05
OBS: 34.1469084400413 z_PS1 1313.1356 60.4721 19.70422602089428 0.05
OBS: 38.41527199504647 z_PS1 1201.6166 55.3365 19.800585205612744 0.05
END:
