# 611 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 611
MWEBV: 0
REDSHIFT_HELIO: 0.09755625243334774
REDSHIFT_CMB: 0.09755625243334774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.780450019466782 g_PS1 1298.1814 59.7835 19.71666150862611 0.05
OBS: -4.390225009733391 g_PS1 2169.3557 99.9025 19.15917310457544 0.05
OBS: 0.0 g_PS1 2552.4167 117.5431 18.98262103649423 0.05
OBS: 4.390225009733391 g_PS1 2045.17 94.1836 19.223176466282993 0.05
OBS: 8.780450019466782 g_PS1 1316.5247 60.6282 19.701427438465064 0.05
OBS: 13.170675029200172 g_PS1 893.1709 41.132 20.12266352874707 0.05
OBS: 17.560900038933564 g_PS1 597.72 27.526 20.558755443816818 0.05
OBS: 21.951125048666956 g_PS1 438.8125 20.2081 20.89430246854149 0.05
OBS: 26.341350058400344 g_PS1 296.7974 13.668 21.31884971959829 0.05
OBS: 30.731575068133736 g_PS1 225.5735 10.388 21.616779974264702 0.05
OBS: 35.12180007786713 g_PS1 184.9912 8.5192 21.832122214788342 0.05
OBS: 39.51202508760052 g_PS1 168.9661 7.7812 21.930500766462405 0.05
OBS: -8.780450019466782 r_PS1 1052.2769 48.4591 19.944674954892815 0.05
OBS: -4.390225009733391 r_PS1 1700.3219 78.3027 19.423672116432055 0.05
OBS: 0.0 r_PS1 2089.2337 96.2128 19.200032439399887 0.05
OBS: 4.390225009733391 r_PS1 2001.9472 92.1931 19.24636847161499 0.05
OBS: 8.780450019466782 r_PS1 1514.896 69.7635 19.549042952972712 0.05
OBS: 13.170675029200172 r_PS1 1207.5546 55.6099 19.795233066924524 0.05
OBS: 17.560900038933564 r_PS1 924.2204 42.5619 20.085561080729814 0.05
OBS: 21.951125048666956 r_PS1 786.1823 36.205 20.26119190597455 0.05
OBS: 26.341350058400344 r_PS1 627.5637 28.9004 20.505855513856687 0.05
OBS: 30.731575068133736 r_PS1 506.7037 23.3346 20.73811482268998 0.05
OBS: 35.12180007786713 r_PS1 410.4313 18.9011 20.966898875738437 0.05
OBS: 39.51202508760052 r_PS1 327.235 15.0697 21.212850732342616 0.05
OBS: -8.780450019466782 i_PS1 982.9929 45.2685 20.01862399278611 0.05
OBS: -4.390225009733391 i_PS1 1440.327 66.3295 19.603847268601484 0.05
OBS: 0.0 i_PS1 1499.6788 69.0628 19.56000435600158 0.05
OBS: 4.390225009733391 i_PS1 1486.4941 68.4556 19.56959205395355 0.05
OBS: 8.780450019466782 i_PS1 1013.4176 46.6696 19.985528912810558 0.05
OBS: 13.170675029200172 i_PS1 777.4124 35.8012 20.273371384218866 0.05
OBS: 17.560900038933564 i_PS1 781.5396 35.9912 20.267622517201012 0.05
OBS: 21.951125048666956 i_PS1 900.0151 41.4472 20.11437548973873 0.05
OBS: 26.341350058400344 i_PS1 778.7462 35.8626 20.271510116844762 0.05
OBS: 30.731575068133736 i_PS1 622.3681 28.6611 20.514881763307855 0.05
OBS: 35.12180007786713 i_PS1 476.5614 21.9465 20.804702882775167 0.05
OBS: 39.51202508760052 i_PS1 385.4357 17.75 21.035120241006705 0.05
OBS: -8.780450019466782 z_PS1 880.2774 40.5383 20.138451143532162 0.05
OBS: -4.390225009733391 z_PS1 1084.4613 49.9413 19.911964839694466 0.05
OBS: 0.0 z_PS1 1092.2966 50.3021 19.904148548028612 0.05
OBS: 4.390225009733391 z_PS1 788.2317 36.2994 20.258365211812063 0.05
OBS: 8.780450019466782 z_PS1 596.8015 27.4837 20.560425309638763 0.05
OBS: 13.170675029200172 z_PS1 484.7404 22.3231 20.786227058955486 0.05
OBS: 17.560900038933564 z_PS1 484.9748 22.3339 20.785702158566412 0.05
OBS: 21.951125048666956 z_PS1 677.5036 31.2002 20.422721001836717 0.05
OBS: 26.341350058400344 z_PS1 638.242 29.3921 20.487536572830912 0.05
OBS: 30.731575068133736 z_PS1 534.384 24.6093 20.68036629658992 0.05
OBS: 35.12180007786713 z_PS1 431.1674 19.856 20.91338513785745 0.05
OBS: 39.51202508760052 z_PS1 357.6069 16.4684 21.11648541312723 0.05
END:
