# 516 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 516
MWEBV: 0
REDSHIFT_HELIO: 0.02291890670793291
REDSHIFT_CMB: 0.02291890670793291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183351253663464 g_PS1 18945.4597 872.4707 16.806237128866922 0.05
OBS: -4.091675626831732 g_PS1 32900.457 1515.122 16.206995172680646 0.05
OBS: 0.0 g_PS1 36615.1165 1686.1884 16.090848949019712 0.05
OBS: 4.091675626831732 g_PS1 34467.7167 1587.297 16.15646871211757 0.05
OBS: 8.183351253663464 g_PS1 30070.6513 1384.8047 16.30464291261078 0.05
OBS: 12.275026880495195 g_PS1 20317.1132 935.6376 16.730344997219152 0.05
OBS: 16.366702507326927 g_PS1 11126.1022 512.3759 17.384142388944785 0.05
OBS: 20.458378134158657 g_PS1 6370.8937 293.3905 17.989499110844744 0.05
OBS: 24.55005376099039 g_PS1 5325.7882 245.2616 18.184040282037426 0.05
OBS: 28.641729387822124 g_PS1 4297.1821 197.8925 18.417040599547256 0.05
OBS: 32.733405014653854 g_PS1 3671.7308 169.0895 18.587822931045586 0.05
OBS: 36.825080641485584 g_PS1 3747.9768 172.6007 18.565507769361183 0.05
OBS: -8.183351253663464 r_PS1 23601.9484 1086.9099 16.567630357847694 0.05
OBS: -4.091675626831732 r_PS1 32233.0804 1484.3882 16.22924546978146 0.05
OBS: 0.0 r_PS1 37358.8661 1720.4394 16.069015783035784 0.05
OBS: 4.091675626831732 r_PS1 31676.9335 1458.7767 16.24814216773293 0.05
OBS: 8.183351253663464 r_PS1 25734.0407 1185.0964 16.47373004292119 0.05
OBS: 12.275026880495195 r_PS1 23278.3476 1072.0075 16.582619627601243 0.05
OBS: 16.366702507326927 r_PS1 22057.5004 1015.7854 16.64110925928554 0.05
OBS: 20.458378134158657 r_PS1 22984.7553 1058.4871 16.596400290538178 0.05
OBS: 24.55005376099039 r_PS1 16964.56 781.2469 16.926143498873447 0.05
OBS: 28.641729387822124 r_PS1 12368.2515 569.579 17.269229227223086 0.05
OBS: 32.733405014653854 r_PS1 9310.1797 428.7496 17.577604835603168 0.05
OBS: 36.825080641485584 r_PS1 7675.3134 353.4612 17.787259712504486 0.05
OBS: -8.183351253663464 i_PS1 18414.6656 848.0267 16.837090406591447 0.05
OBS: -4.091675626831732 i_PS1 26039.6138 1199.1685 16.46091365222481 0.05
OBS: 0.0 i_PS1 27317.6744 1258.0254 16.408890688360103 0.05
OBS: 4.091675626831732 i_PS1 22219.9649 1023.2672 16.63314157763014 0.05
OBS: 8.183351253663464 i_PS1 16257.3213 748.6773 16.972377524731804 0.05
OBS: 12.275026880495195 i_PS1 12158.938 559.9398 17.287760887130258 0.05
OBS: 16.366702507326927 i_PS1 13852.9052 637.9499 17.146147847163885 0.05
OBS: 20.458378134158657 i_PS1 16277.5472 749.6088 16.971027590520723 0.05
OBS: 24.55005376099039 i_PS1 15760.6733 725.8058 17.00606308045954 0.05
OBS: 28.641729387822124 i_PS1 11751.7366 541.1875 17.324744879402676 0.05
OBS: 32.733405014653854 i_PS1 9673.2762 445.4708 17.536066034506497 0.05
OBS: 36.825080641485584 i_PS1 7121.8752 327.9745 17.868514103566532 0.05
OBS: -8.183351253663464 z_PS1 12094.3489 556.9654 17.29354376332666 0.05
OBS: -4.091675626831732 z_PS1 19480.479 897.1092 16.77600092042614 0.05
OBS: 0.0 z_PS1 21416.6964 986.2753 16.673118800586476 0.05
OBS: 4.091675626831732 z_PS1 20251.6055 932.6209 16.733851354555537 0.05
OBS: 8.183351253663464 z_PS1 16312.6677 751.2261 16.968687526318018 0.05
OBS: 12.275026880495195 z_PS1 16363.1072 753.5489 16.965335564104397 0.05
OBS: 16.366702507326927 z_PS1 15689.09 722.5093 17.011005611645412 0.05
OBS: 20.458378134158657 z_PS1 15335.3528 706.2191 17.035765568033444 0.05
OBS: 24.55005376099039 z_PS1 14096.9997 649.1908 17.12718327181298 0.05
OBS: 28.641729387822124 z_PS1 10814.5321 498.0276 17.414980668127026 0.05
OBS: 32.733405014653854 z_PS1 8031.0005 369.8412 17.738075864042838 0.05
OBS: 36.825080641485584 z_PS1 6148.1686 283.1336 18.028135584823954 0.05
END:
