# 8812 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8812
MWEBV: 0
REDSHIFT_HELIO: 0.04499874609086607
REDSHIFT_CMB: 0.04499874609086607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.359989968726929 g_PS1 2828.505 130.2575 18.87110763158681 0.05
OBS: -4.179994984363464 g_PS1 5873.6905 270.4934 18.077722345589528 0.05
OBS: 0.0 g_PS1 7405.219 341.0229 17.826155235038584 0.05
OBS: 4.179994984363464 g_PS1 6107.721 281.2709 18.035302020207734 0.05
OBS: 8.359989968726929 g_PS1 4434.1318 204.1993 18.38297850101094 0.05
OBS: 12.539984953090393 g_PS1 2917.7456 134.3672 18.837381443247367 0.05
OBS: 16.719979937453857 g_PS1 2173.1543 100.0775 19.157273588131183 0.05
OBS: 20.89997492181732 g_PS1 1213.2759 55.8734 19.790101086164686 0.05
OBS: 25.079969906180786 g_PS1 864.8899 39.8297 20.15759789072647 0.05
OBS: 29.25996489054425 g_PS1 667.2555 30.7283 20.439269564838646 0.05
OBS: 33.439959874907714 g_PS1 589.3247 27.1394 20.574113317030125 0.05
OBS: 37.619954859271175 g_PS1 540.5382 24.8927 20.66793411202878 0.05
OBS: -8.359989968726929 r_PS1 3315.6975 152.6935 18.698562729186513 0.05
OBS: -4.179994984363464 r_PS1 6013.6509 276.9389 18.052154463820678 0.05
OBS: 0.0 r_PS1 7297.449 336.0599 17.842072322187818 0.05
OBS: 4.179994984363464 r_PS1 6340.1359 291.974 17.99475357912988 0.05
OBS: 8.359989968726929 r_PS1 4956.5355 228.2569 18.262054438241027 0.05
OBS: 12.539984953090393 r_PS1 4594.9719 211.6063 18.344292855057965 0.05
OBS: 16.719979937453857 r_PS1 3762.8428 173.2853 18.561209806018997 0.05
OBS: 20.89997492181732 r_PS1 3504.1472 161.3719 18.638544136148756 0.05
OBS: 25.079969906180786 r_PS1 2536.3266 116.8022 18.9894870425505 0.05
OBS: 29.25996489054425 r_PS1 1764.2609 81.2472 19.383592966489076 0.05
OBS: 33.439959874907714 r_PS1 1421.4419 65.4598 19.618177210687925 0.05
OBS: 37.619954859271175 r_PS1 1157.6956 53.3139 19.841014008879927 0.05
OBS: -8.359989968726929 i_PS1 2872.5987 132.2881 18.85431259195617 0.05
OBS: -4.179994984363464 i_PS1 5024.3895 231.3817 18.24729175808591 0.05
OBS: 0.0 i_PS1 5575.8659 256.7781 18.134219201766882 0.05
OBS: 4.179994984363464 i_PS1 4797.9101 220.9519 18.297369739525866 0.05
OBS: 8.359989968726929 i_PS1 3044.0075 140.1817 18.791385711375867 0.05
OBS: 12.539984953090393 i_PS1 2659.0299 122.4529 18.938191951242228 0.05
OBS: 16.719979937453857 i_PS1 3314.513 152.639 18.698950690154057 0.05
OBS: 20.89997492181732 i_PS1 4002.3173 184.3135 18.494221206517256 0.05
OBS: 25.079969906180786 i_PS1 3249.0713 149.6253 18.72060190370141 0.05
OBS: 29.25996489054425 i_PS1 1798.3968 82.8192 19.362786185559248 0.05
OBS: 33.439959874907714 i_PS1 1468.0299 67.6053 19.583162734497876 0.05
OBS: 37.619954859271175 i_PS1 1167.3528 53.7586 19.831994718175437 0.05
OBS: -8.359989968726929 z_PS1 2611.2331 120.2517 18.957885875436904 0.05
OBS: -4.179994984363464 z_PS1 3772.5301 173.7314 18.558418223584905 0.05
OBS: 0.0 z_PS1 4972.3509 228.9852 18.258595568189854 0.05
OBS: 4.179994984363464 z_PS1 4109.7327 189.2602 18.465466063451526 0.05
OBS: 8.359989968726929 z_PS1 3444.5234 158.6262 18.65717715650721 0.05
OBS: 12.539984953090393 z_PS1 3356.3642 154.5663 18.685327302388043 0.05
OBS: 16.719979937453857 z_PS1 3521.2002 162.1573 18.633273204192882 0.05
OBS: 20.89997492181732 z_PS1 3772.1671 173.7147 18.558522702531995 0.05
OBS: 25.079969906180786 z_PS1 2702.3172 124.4463 18.920659168161322 0.05
OBS: 29.25996489054425 z_PS1 2027.9521 93.3906 19.232355747226812 0.05
OBS: 33.439959874907714 z_PS1 1415.3052 65.1772 19.62287472844741 0.05
OBS: 37.619954859271175 z_PS1 1025.8377 47.2416 19.97230332125795 0.05
END:
