# 2064 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2064
MWEBV: 0
REDSHIFT_HELIO: 0.028866160563417065
REDSHIFT_CMB: 0.028866160563417065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.230929284507337 g_PS1 11377.3967 523.9485 17.359892744483293 0.05
OBS: -4.115464642253668 g_PS1 18783.8402 865.0278 16.8155390361422 0.05
OBS: 0.0 g_PS1 20260.2417 933.0186 16.733388444745056 0.05
OBS: 4.115464642253668 g_PS1 19686.014 906.5744 16.76460552320328 0.05
OBS: 8.230929284507337 g_PS1 13584.8017 625.6032 17.16736674310929 0.05
OBS: 12.346393926761005 g_PS1 9473.7174 436.2808 17.558698941373784 0.05
OBS: 16.461858569014673 g_PS1 7392.995 340.46 17.82794896707302 0.05
OBS: 20.577323211268343 g_PS1 5440.2577 250.5331 18.160951322423276 0.05
OBS: 24.69278785352201 g_PS1 3758.6891 173.094 18.562408976472952 0.05
OBS: 28.808252495775676 g_PS1 2635.781 121.3822 18.947726683911966 0.05
OBS: 32.923717138029346 g_PS1 2233.4571 102.8545 19.12755596493926 0.05
OBS: 37.039181780283016 g_PS1 1718.8427 79.1556 19.411909635947072 0.05
OBS: -8.230929284507337 r_PS1 12311.7081 566.9751 17.274204223801377 0.05
OBS: -4.115464642253668 r_PS1 19477.4486 896.9697 16.776169832250215 0.05
OBS: 0.0 r_PS1 21013.5453 967.7095 16.693751673062494 0.05
OBS: 4.115464642253668 r_PS1 18279.9281 841.8218 16.845063791097555 0.05
OBS: 8.230929284507337 r_PS1 16156.5052 744.0346 16.979131437090484 0.05
OBS: 12.346393926761005 r_PS1 12122.1927 558.2476 17.291047038184146 0.05
OBS: 16.461858569014673 r_PS1 11004.7737 506.7886 17.396047205659976 0.05
OBS: 20.577323211268343 r_PS1 10533.4654 485.084 17.443571820828108 0.05
OBS: 24.69278785352201 r_PS1 8910.4124 410.3397 17.625255482326306 0.05
OBS: 28.808252495775676 r_PS1 6852.0638 315.5492 17.910446510599222 0.05
OBS: 32.923717138029346 r_PS1 5101.2887 234.923 18.230800235920967 0.05
OBS: 37.039181780283016 r_PS1 3959.033 182.3202 18.506027207753 0.05
OBS: -8.230929284507337 i_PS1 9435.433 434.5177 17.563095414023607 0.05
OBS: -4.115464642253668 i_PS1 14712.675 677.5437 17.08077089533209 0.05
OBS: 0.0 i_PS1 14225.1681 655.0932 17.117356484098057 0.05
OBS: 4.115464642253668 i_PS1 10934.2348 503.5401 17.403029006619082 0.05
OBS: 8.230929284507337 i_PS1 8393.4729 386.5337 17.69014577165427 0.05
OBS: 12.346393926761005 i_PS1 7370.7013 339.4333 17.831227972192494 0.05
OBS: 16.461858569014673 i_PS1 7921.4166 364.7947 17.752992865904165 0.05
OBS: 20.577323211268343 i_PS1 8500.6292 391.4684 17.676372324547984 0.05
OBS: 24.69278785352201 i_PS1 8288.7062 381.709 17.703783139349987 0.05
OBS: 28.808252495775676 i_PS1 5810.523 267.5845 18.089461934638614 0.05
OBS: 32.923717138029346 i_PS1 4924.4875 226.781 18.269097411718672 0.05
OBS: 37.039181780283016 i_PS1 3637.9215 167.5325 18.59786667889165 0.05
OBS: -8.230929284507337 z_PS1 7363.5296 339.1031 17.83228490294642 0.05
OBS: -4.115464642253668 z_PS1 10174.649 468.5599 17.481201405394366 0.05
OBS: 0.0 z_PS1 9735.101 448.318 17.52914884222402 0.05
OBS: 4.115464642253668 z_PS1 9101.8238 419.1545 17.602178944480226 0.05
OBS: 8.230929284507337 z_PS1 9075.0561 417.9218 17.60537670461031 0.05
OBS: 12.346393926761005 z_PS1 8549.2808 393.7089 17.670176045386846 0.05
OBS: 16.461858569014673 z_PS1 9308.8943 428.6904 17.57775474954968 0.05
OBS: 20.577323211268343 z_PS1 8941.9025 411.7898 17.621425172662406 0.05
OBS: 24.69278785352201 z_PS1 8080.505 372.121 17.73140373907796 0.05
OBS: 28.808252495775676 z_PS1 6201.4734 285.5884 18.01876279405367 0.05
OBS: 32.923717138029346 z_PS1 4144.8346 190.8767 18.45623199398216 0.05
OBS: 37.039181780283016 z_PS1 3328.7555 153.2949 18.69429525050267 0.05
END:
