# 6799 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6799
MWEBV: 0
REDSHIFT_HELIO: 0.04239644439410866
REDSHIFT_CMB: 0.04239644439410866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33917155515287 g_PS1 7531.2443 346.8266 17.8078331539406 0.05
OBS: -4.169585777576435 g_PS1 12148.1956 559.4451 17.288720563179428 0.05
OBS: 0.0 g_PS1 14128.2751 650.6311 17.124777145635015 0.05
OBS: 4.169585777576435 g_PS1 10710.8259 493.2518 17.425442604195627 0.05
OBS: 8.33917155515287 g_PS1 8702.9864 400.7873 17.650829241503477 0.05
OBS: 12.508757332729305 g_PS1 5877.4347 270.6659 18.077030472130144 0.05
OBS: 16.67834311030574 g_PS1 4652.6063 214.2604 18.330759249943974 0.05
OBS: 20.847928887882176 g_PS1 3551.9396 163.5729 18.623836081486754 0.05
OBS: 25.01751466545861 g_PS1 2650.131 122.043 18.941831628877203 0.05
OBS: 29.187100443035042 g_PS1 1525.6246 70.2576 19.541380796072186 0.05
OBS: 33.35668622061148 g_PS1 1230.6194 56.6721 19.774690618242527 0.05
OBS: 37.526271998187916 g_PS1 1022.1168 47.0702 19.976248637039728 0.05
OBS: -8.33917155515287 r_PS1 7294.1223 335.9067 17.842567405075187 0.05
OBS: -4.169585777576435 r_PS1 11018.8261 507.4357 17.39466168215651 0.05
OBS: 0.0 r_PS1 12314.1834 567.0891 17.273985954603585 0.05
OBS: 4.169585777576435 r_PS1 11965.1109 551.0137 17.305208179219726 0.05
OBS: 8.33917155515287 r_PS1 8526.0322 392.6383 17.67313257565548 0.05
OBS: 12.508757332729305 r_PS1 7478.0453 344.3767 17.815529771551507 0.05
OBS: 16.67834311030574 r_PS1 5880.4226 270.8035 18.076478661698317 0.05
OBS: 20.847928887882176 r_PS1 5359.2241 246.8014 18.177245212269668 0.05
OBS: 25.01751466545861 r_PS1 4826.8634 222.2853 18.290837478076632 0.05
OBS: 29.187100443035042 r_PS1 3942.5466 181.561 18.510557903910435 0.05
OBS: 33.35668622061148 r_PS1 2867.1086 132.0352 18.856389641549697 0.05
OBS: 37.526271998187916 r_PS1 2608.6926 120.1347 18.958942735350988 0.05
OBS: -8.33917155515287 i_PS1 5248.4852 241.7017 18.19991505047534 0.05
OBS: -4.169585777576435 i_PS1 6043.9863 278.3359 18.046691319456176 0.05
OBS: 0.0 i_PS1 6131.3158 282.3575 18.031115783439247 0.05
OBS: 4.169585777576435 i_PS1 6184.5478 284.809 18.02173011951413 0.05
OBS: 8.33917155515287 i_PS1 4745.4607 218.5365 18.30930404756743 0.05
OBS: 12.508757332729305 i_PS1 3828.724 176.3193 18.54236485623272 0.05
OBS: 16.67834311030574 i_PS1 3503.199 161.3283 18.63883798663822 0.05
OBS: 20.847928887882176 i_PS1 3845.9736 177.1136 18.537484249412667 0.05
OBS: 25.01751466545861 i_PS1 3860.3358 177.775 18.53343728442236 0.05
OBS: 29.187100443035042 i_PS1 3414.9241 157.2631 18.666547367777163 0.05
OBS: 33.35668622061148 i_PS1 2842.5449 130.904 18.865731673801893 0.05
OBS: 37.526271998187916 i_PS1 2343.3645 107.9159 19.075400377820863 0.05
OBS: -8.33917155515287 z_PS1 4568.1408 210.3707 18.35065130393934 0.05
OBS: -4.169585777576435 z_PS1 6924.3337 318.8774 17.899055019234794 0.05
OBS: 0.0 z_PS1 6649.5313 306.2222 17.943022418179368 0.05
OBS: 4.169585777576435 z_PS1 5609.8465 258.343 18.127622548938547 0.05
OBS: 8.33917155515287 z_PS1 5088.5334 234.3356 18.23351842732149 0.05
OBS: 12.508757332729305 z_PS1 4646.1634 213.9637 18.332263801866883 0.05
OBS: 16.67834311030574 z_PS1 3957.9875 182.2721 18.506313951478454 0.05
OBS: 20.847928887882176 z_PS1 3997.1528 184.0757 18.495623120135487 0.05
OBS: 25.01751466545861 z_PS1 3837.7919 176.7368 18.53979643844358 0.05
OBS: 29.187100443035042 z_PS1 3315.9124 152.7034 18.698492392786722 0.05
OBS: 33.35668622061148 z_PS1 2845.5005 131.0401 18.864603315316057 0.05
OBS: 37.526271998187916 z_PS1 2579.337 118.7829 18.97122976045617 0.05
END:
