# 2518 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2518
MWEBV: 0
REDSHIFT_HELIO: 0.062018479372877
REDSHIFT_CMB: 0.062018479372877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496147834983017 g_PS1 2120.0547 97.6321 19.184132321204334 0.05
OBS: -4.248073917491508 g_PS1 3725.5984 171.5701 18.57200990489012 0.05
OBS: 0.0 g_PS1 3608.8465 166.1935 18.606578988441587 0.05
OBS: 4.248073917491508 g_PS1 3167.5024 145.8689 18.748207627004103 0.05
OBS: 8.496147834983017 g_PS1 2445.6362 112.6257 19.029020347318188 0.05
OBS: 12.744221752474525 g_PS1 1833.734 84.4466 19.341659169360625 0.05
OBS: 16.992295669966033 g_PS1 1189.2287 54.766 19.811836504855435 0.05
OBS: 21.240369587457543 g_PS1 850.8241 39.1819 20.175400533167803 0.05
OBS: 25.48844350494905 g_PS1 596.0821 27.4506 20.5617348742983 0.05
OBS: 29.736517422440556 g_PS1 426.85 19.6572 20.924311837822906 0.05
OBS: 33.98459133993207 g_PS1 346.0305 15.9353 21.152214159342694 0.05
OBS: 38.23266525742358 g_PS1 312.5995 14.3957 21.262529139684148 0.05
OBS: -8.496147834983017 r_PS1 1928.238 88.7986 19.287098399526844 0.05
OBS: -4.248073917491508 r_PS1 2963.8754 136.4915 18.820350138852092 0.05
OBS: 0.0 r_PS1 3357.5494 154.6209 18.68494396540852 0.05
OBS: 4.248073917491508 r_PS1 3703.206 170.5389 18.578555327025708 0.05
OBS: 8.496147834983017 r_PS1 3524.627 162.3151 18.632217103401924 0.05
OBS: 12.744221752474525 r_PS1 2813.1839 129.5519 18.87700469020606 0.05
OBS: 16.992295669966033 r_PS1 2071.0325 95.3746 19.20953270109749 0.05
OBS: 21.240369587457543 r_PS1 1650.3997 76.0037 19.456027167682905 0.05
OBS: 25.48844350494905 r_PS1 1319.4002 60.7606 19.699058672647364 0.05
OBS: 29.736517422440556 r_PS1 1004.0744 46.2393 19.99558528721923 0.05
OBS: 33.98459133993207 r_PS1 819.1527 37.7234 20.216587814143544 0.05
OBS: 38.23266525742358 r_PS1 791.3927 36.445 20.25401986390049 0.05
OBS: -8.496147834983017 i_PS1 1531.6418 70.5347 19.537106971576012 0.05
OBS: -4.248073917491508 i_PS1 2348.777 108.1652 19.072895519734807 0.05
OBS: 0.0 i_PS1 2542.5598 117.0892 18.98682205686164 0.05
OBS: 4.248073917491508 i_PS1 2390.4691 110.0852 19.053792178944544 0.05
OBS: 8.496147834983017 i_PS1 2477.5586 114.0958 19.01494016452902 0.05
OBS: 12.744221752474525 i_PS1 1893.7861 87.2121 19.306672709589083 0.05
OBS: 16.992295669966033 i_PS1 1728.7909 79.6138 19.40564385949096 0.05
OBS: 21.240369587457543 i_PS1 1621.8797 74.6903 19.47495337528973 0.05
OBS: 25.48844350494905 i_PS1 1426.3034 65.6837 19.614470211828724 0.05
OBS: 29.736517422440556 i_PS1 1140.9196 52.5413 19.85686235687549 0.05
OBS: 33.98459133993207 i_PS1 927.8071 42.7271 20.08135576282304 0.05
OBS: 38.23266525742358 i_PS1 787.0557 36.2453 20.25998626954422 0.05
OBS: -8.496147834983017 z_PS1 1573.0775 72.4429 19.508124687736842 0.05
OBS: -4.248073917491508 z_PS1 2130.6609 98.1206 19.17871415933063 0.05
OBS: 0.0 z_PS1 2231.913 102.7834 19.128306849531924 0.05
OBS: 4.248073917491508 z_PS1 1886.065 86.8565 19.31110837476466 0.05
OBS: 8.496147834983017 z_PS1 1342.3561 61.8178 19.680330610197906 0.05
OBS: 12.744221752474525 z_PS1 1268.2185 58.4036 19.742014810997805 0.05
OBS: 16.992295669966033 z_PS1 1281.9038 59.0339 19.73036141240636 0.05
OBS: 21.240369587457543 z_PS1 1422.7077 65.5181 19.61721081946406 0.05
OBS: 25.48844350494905 z_PS1 1352.1135 62.2671 19.672467128479482 0.05
OBS: 29.736517422440556 z_PS1 1027.499 47.3181 19.970546533062986 0.05
OBS: 33.98459133993207 z_PS1 757.1695 34.8689 20.302017260510066 0.05
OBS: 38.23266525742358 z_PS1 649.8573 29.927 20.467955078336157 0.05
END:
