# 4922 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4922
MWEBV: 0
REDSHIFT_HELIO: 0.031885584387286614
REDSHIFT_CMB: 0.031885584387286614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.255084675098292 g_PS1 13521.0685 622.6682 17.172472465944654 0.05
OBS: -4.127542337549146 g_PS1 19855.532 914.381 16.7552961827398 0.05
OBS: 0.0 g_PS1 18895.6227 870.1756 16.80909697778545 0.05
OBS: 4.127542337549146 g_PS1 18208.4663 838.5309 16.849316585594995 0.05
OBS: 8.255084675098292 g_PS1 16875.4125 777.1415 16.931864003222245 0.05
OBS: 12.382627012647438 g_PS1 11734.1215 540.3763 17.326373548199182 0.05
OBS: 16.510169350196584 g_PS1 7806.8872 359.5204 17.768805235214348 0.05
OBS: 20.63771168774573 g_PS1 4907.6491 226.0056 18.272816234926413 0.05
OBS: 24.765254025294876 g_PS1 3827.2246 176.2502 18.54279012952796 0.05
OBS: 28.892796362844024 g_PS1 3186.3668 146.7376 18.741760577477777 0.05
OBS: 33.02033870039317 g_PS1 2672.6193 123.0787 18.932657239036057 0.05
OBS: 37.14788103794231 g_PS1 2304.6075 106.1311 19.093507586672843 0.05
OBS: -8.255084675098292 r_PS1 13378.6249 616.1084 17.183971308783114 0.05
OBS: -4.127542337549146 r_PS1 21288.6911 980.3805 16.679627600309605 0.05
OBS: 0.0 r_PS1 21291.9135 980.5289 16.679463267971894 0.05
OBS: 4.127542337549146 r_PS1 21461.093 988.3199 16.67087040732949 0.05
OBS: 8.255084675098292 r_PS1 19494.944 897.7753 16.77519502044296 0.05
OBS: 12.382627012647438 r_PS1 14221.1034 654.906 17.117666763416718 0.05
OBS: 16.510169350196584 r_PS1 12115.5026 557.9395 17.291646409411044 0.05
OBS: 20.63771168774573 r_PS1 11306.6628 520.6911 17.36666389983053 0.05
OBS: 24.765254025294876 r_PS1 9103.7031 419.241 17.601954782607898 0.05
OBS: 28.892796362844024 r_PS1 6918.5528 318.6111 17.899961843438973 0.05
OBS: 33.02033870039317 r_PS1 5437.7046 250.4156 18.161460970727383 0.05
OBS: 37.14788103794231 r_PS1 4689.1243 215.9422 18.32227063078575 0.05
OBS: -8.255084675098292 i_PS1 10328.0341 475.6235 17.464955841219666 0.05
OBS: -4.127542337549146 i_PS1 15391.2798 708.7946 17.031813164374768 0.05
OBS: 0.0 i_PS1 15321.1303 705.5641 17.03677298152128 0.05
OBS: 4.127542337549146 i_PS1 13104.1871 603.4701 17.206474784990775 0.05
OBS: 8.255084675098292 i_PS1 9320.5977 429.2294 17.576390593340182 0.05
OBS: 12.382627012647438 i_PS1 7203.0444 331.7125 17.85620977048178 0.05
OBS: 16.510169350196584 i_PS1 7261.7463 334.4158 17.847397316079807 0.05
OBS: 20.63771168774573 i_PS1 7952.9931 366.2489 17.748673482935637 0.05
OBS: 24.765254025294876 i_PS1 7394.4799 340.5284 17.827730912584787 0.05
OBS: 28.892796362844024 i_PS1 5887.8251 271.1444 18.07511274903005 0.05
OBS: 33.02033870039317 i_PS1 4906.3978 225.948 18.273093114893854 0.05
OBS: 37.14788103794231 i_PS1 4292.8561 197.6933 18.4181341785864 0.05
OBS: -8.255084675098292 z_PS1 7857.2412 361.8393 17.761824788010095 0.05
OBS: -4.127542337549146 z_PS1 10094.4498 464.8666 17.489793364407625 0.05
OBS: 0.0 z_PS1 11037.4152 508.2918 17.39283154860174 0.05
OBS: 4.127542337549146 z_PS1 9352.6509 430.7055 17.572663184294203 0.05
OBS: 8.255084675098292 z_PS1 8532.9153 392.9553 17.6722564156574 0.05
OBS: 12.382627012647438 z_PS1 8322.592 383.2695 17.699353484343025 0.05
OBS: 16.510169350196584 z_PS1 8321.4221 383.2157 17.699506117643292 0.05
OBS: 20.63771168774573 z_PS1 7874.4867 362.6335 17.759444370604164 0.05
OBS: 24.765254025294876 z_PS1 7566.9657 348.4716 17.80269558603944 0.05
OBS: 28.892796362844024 z_PS1 6435.7429 296.3769 17.97850328754639 0.05
OBS: 33.02033870039317 z_PS1 5269.8318 242.6847 18.195508115394293 0.05
OBS: 37.14788103794231 z_PS1 3863.3622 177.9144 18.53258642324145 0.05
END:
