# 7263 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7263
MWEBV: 0
REDSHIFT_HELIO: 0.05269593931139445
REDSHIFT_CMB: 0.05269593931139445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421567514491155 g_PS1 9733.4155 448.2403 17.52933684286606 0.05
OBS: -4.2107837572455775 g_PS1 11579.327 533.2477 17.340791705233446 0.05
OBS: 0.0 g_PS1 11583.3423 533.4326 17.340415270751556 0.05
OBS: 4.2107837572455775 g_PS1 11213.3757 516.395 17.375659061987392 0.05
OBS: 8.421567514491155 g_PS1 9502.4733 437.6051 17.555408356707776 0.05
OBS: 12.632351271736733 g_PS1 7498.605 345.3235 17.812548811414356 0.05
OBS: 16.84313502898231 g_PS1 5804.9437 267.3275 18.09050496233722 0.05
OBS: 21.05391878622789 g_PS1 4219.0134 194.2927 18.43697272865049 0.05
OBS: 25.264702543473465 g_PS1 2969.4652 136.7489 18.81830438351791 0.05
OBS: 29.47548630071904 g_PS1 2175.9284 100.2052 19.155888488418746 0.05
OBS: 33.68627005796462 g_PS1 1990.0524 91.6453 19.25283872815567 0.05
OBS: 37.8970538152102 g_PS1 1501.6123 69.1518 19.558605435284623 0.05
OBS: -8.421567514491155 r_PS1 7433.3304 342.3175 17.82204140919406 0.05
OBS: -4.2107837572455775 r_PS1 8978.1472 413.459 17.61703319354108 0.05
OBS: 0.0 r_PS1 9041.6076 416.3814 17.609385867796398 0.05
OBS: 4.2107837572455775 r_PS1 9864.799 454.2908 17.51477939774138 0.05
OBS: 8.421567514491155 r_PS1 9348.9912 430.537 17.573088125029646 0.05
OBS: 12.632351271736733 r_PS1 8098.5897 372.9538 17.728976504657506 0.05
OBS: 16.84313502898231 r_PS1 7139.8503 328.8023 17.865777232577607 0.05
OBS: 21.05391878622789 r_PS1 6633.4835 305.4832 17.945645872790333 0.05
OBS: 25.264702543473465 r_PS1 6174.8235 284.3611 18.02343862149894 0.05
OBS: 29.47548630071904 r_PS1 4831.0302 222.4772 18.289900622133302 0.05
OBS: 33.68627005796462 r_PS1 4056.7684 186.8211 18.47954945241765 0.05
OBS: 37.8970538152102 r_PS1 3258.5666 150.0625 18.717433479455327 0.05
OBS: -8.421567514491155 i_PS1 5197.7236 239.364 18.210467038092045 0.05
OBS: -4.2107837572455775 i_PS1 6184.7559 284.8185 18.021693591830537 0.05
OBS: 0.0 i_PS1 6440.6009 296.6006 17.977684025592 0.05
OBS: 4.2107837572455775 i_PS1 5983.6582 275.5576 18.057583049397657 0.05
OBS: 8.421567514491155 i_PS1 6255.1863 288.062 18.00939937047052 0.05
OBS: 12.632351271736733 i_PS1 4364.3337 200.985 18.40020511575576 0.05
OBS: 16.84313502898231 i_PS1 3866.5901 178.0631 18.531679661539695 0.05
OBS: 21.05391878622789 i_PS1 3474.0502 159.9859 18.647909782988435 0.05
OBS: 25.264702543473465 i_PS1 4128.8059 190.1385 18.460438834343417 0.05
OBS: 29.47548630071904 i_PS1 4447.3238 204.8068 18.379753115928242 0.05
OBS: 33.68627005796462 i_PS1 4227.2942 194.6741 18.4348438249402 0.05
OBS: 37.8970538152102 i_PS1 3032.5746 139.6552 18.79547124983386 0.05
OBS: -8.421567514491155 z_PS1 4180.022 192.4971 18.447053578784846 0.05
OBS: -4.2107837572455775 z_PS1 5331.8533 245.5409 18.182804513881976 0.05
OBS: 0.0 z_PS1 5416.4805 249.4381 18.165707045220024 0.05
OBS: 4.2107837572455775 z_PS1 4744.7912 218.5057 18.309457247478626 0.05
OBS: 8.421567514491155 z_PS1 4336.6814 199.7116 18.407106195666795 0.05
OBS: 12.632351271736733 z_PS1 3449.7145 158.8652 18.65554211439749 0.05
OBS: 16.84313502898231 z_PS1 3039.0156 139.9518 18.79316766654062 0.05
OBS: 21.05391878622789 z_PS1 2950.4621 135.8738 18.82527488197585 0.05
OBS: 25.264702543473465 z_PS1 3245.9376 149.4809 18.721649592256856 0.05
OBS: 29.47548630071904 z_PS1 3479.17 160.2217 18.64631087950911 0.05
OBS: 33.68627005796462 z_PS1 3445.5817 158.6749 18.656843621393353 0.05
OBS: 37.8970538152102 z_PS1 2819.1699 129.8276 18.874696863688072 0.05
END:
