# 3851 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3851
MWEBV: 0
REDSHIFT_HELIO: 0.04115675590600121
REDSHIFT_CMB: 0.04115675590600121
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32925404724801 g_PS1 8969.1441 413.0444 17.618122493024725 0.05
OBS: -4.164627023624005 g_PS1 15791.7362 727.2363 17.003925301441093 0.05
OBS: 0.0 g_PS1 19887.4068 915.8489 16.753554607610788 0.05
OBS: 4.164627023624005 g_PS1 16635.469 766.0917 16.947412378737095 0.05
OBS: 8.32925404724801 g_PS1 12280.2235 565.5252 17.27698431974213 0.05
OBS: 12.493881070872016 g_PS1 8414.7577 387.5139 17.687395958277154 0.05
OBS: 16.65850809449602 g_PS1 6229.663 286.8866 18.01383862084179 0.05
OBS: 20.823135118120028 g_PS1 4038.6203 185.9853 18.48441743944078 0.05
OBS: 24.98776214174403 g_PS1 2558.6708 117.8311 18.979963952187376 0.05
OBS: 29.152389165368035 g_PS1 1898.5237 87.4302 19.303959939158354 0.05
OBS: 33.31701618899204 g_PS1 1630.8698 75.1043 19.468951787983794 0.05
OBS: 37.48164321261605 g_PS1 1585.408 73.0107 19.49964737536291 0.05
OBS: -8.32925404724801 r_PS1 8639.5947 397.868 17.6587665799803 0.05
OBS: -4.164627023624005 r_PS1 12932.4529 595.5615 17.22079773796632 0.05
OBS: 0.0 r_PS1 15250.6399 702.3179 17.04177983500555 0.05
OBS: 4.164627023624005 r_PS1 14450.0465 665.4492 17.100326888005544 0.05
OBS: 8.32925404724801 r_PS1 11647.0201 536.3651 17.33446293665091 0.05
OBS: 12.493881070872016 r_PS1 9463.5595 435.813 17.55986370702297 0.05
OBS: 16.65850809449602 r_PS1 8979.3212 413.513 17.61689123167175 0.05
OBS: 20.823135118120028 r_PS1 7334.9348 337.7862 17.836509358995073 0.05
OBS: 24.98776214174403 r_PS1 5804.1498 267.291 18.090653463821504 0.05
OBS: 29.152389165368035 r_PS1 4523.6666 208.3225 18.361273514886875 0.05
OBS: 33.31701618899204 r_PS1 3576.7932 164.7174 18.61626540762899 0.05
OBS: 37.48164321261605 r_PS1 3244.5246 149.4159 18.722122320221146 0.05
OBS: -8.32925404724801 i_PS1 6664.8184 306.9262 17.940529205925746 0.05
OBS: -4.164627023624005 i_PS1 9251.2325 426.035 17.584501005347324 0.05
OBS: 0.0 i_PS1 9962.7442 458.8013 17.504052553679884 0.05
OBS: 4.164627023624005 i_PS1 8432.1587 388.3153 17.68515307344194 0.05
OBS: 8.32925404724801 i_PS1 6771.8611 311.8557 17.92322988877859 0.05
OBS: 12.493881070872016 i_PS1 5322.1163 245.0925 18.184789100599712 0.05
OBS: 16.65850809449602 i_PS1 5223.4512 240.5488 18.205106141169075 0.05
OBS: 20.823135118120028 i_PS1 5330.6791 245.4868 18.183043653578686 0.05
OBS: 24.98776214174403 i_PS1 5802.6043 267.2198 18.09094261048827 0.05
OBS: 29.152389165368035 i_PS1 4696.2835 216.2718 18.320614226940123 0.05
OBS: 33.31701618899204 i_PS1 3619.7271 166.6946 18.603310434157528 0.05
OBS: 37.48164321261605 i_PS1 2691.9134 123.9672 18.92484728782104 0.05
OBS: -8.32925404724801 z_PS1 4985.0795 229.5714 18.25581976949557 0.05
OBS: -4.164627023624005 z_PS1 8314.6953 382.9059 17.70038415375248 0.05
OBS: 0.0 z_PS1 9458.7985 435.5938 17.560410063753125 0.05
OBS: 4.164627023624005 z_PS1 7949.6724 366.0959 17.74912691393353 0.05
OBS: 8.32925404724801 z_PS1 5889.7443 271.2327 18.074758903074265 0.05
OBS: 12.493881070872016 z_PS1 5293.3186 243.7663 18.190679914545207 0.05
OBS: 16.65850809449602 z_PS1 5920.0361 272.6277 18.069189115039315 0.05
OBS: 20.823135118120028 z_PS1 5856.421 269.6982 18.080919284187328 0.05
OBS: 24.98776214174403 z_PS1 5568.5493 256.4412 18.135644823557207 0.05
OBS: 29.152389165368035 z_PS1 4346.1451 200.1474 18.404739449258745 0.05
OBS: 33.31701618899204 z_PS1 3556.8936 163.801 18.62232280391306 0.05
OBS: 37.48164321261605 z_PS1 2640.5983 121.604 18.945744161185818 0.05
END:
