# 8804 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8804
MWEBV: 0
REDSHIFT_HELIO: 0.06996781155891622
REDSHIFT_CMB: 0.06996781155891622
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55974249247133 g_PS1 2500.0856 115.1332 19.005112822196264 0.05
OBS: -4.279871246235665 g_PS1 5262.1012 242.3287 18.197102006791315 0.05
OBS: 0.0 g_PS1 6412.1659 295.2912 17.982488119903746 0.05
OBS: 4.279871246235665 g_PS1 5681.4156 261.6389 18.113858595958803 0.05
OBS: 8.55974249247133 g_PS1 4206.6553 193.7236 18.440157687926163 0.05
OBS: 12.839613738706994 g_PS1 2907.8353 133.9108 18.84107547044401 0.05
OBS: 17.11948498494266 g_PS1 2091.3672 96.311 19.198924281119968 0.05
OBS: 21.399356231178324 g_PS1 1395.0273 64.2434 19.638543257298966 0.05
OBS: 25.67922747741399 g_PS1 834.4042 38.4257 20.196558736548045 0.05
OBS: 29.959098723649653 g_PS1 590.7232 27.2038 20.571539922997495 0.05
OBS: 34.23896996988532 g_PS1 478.6145 22.041 20.800035386496468 0.05
OBS: 38.51884121612098 g_PS1 441.5335 20.3334 20.88759078454711 0.05
OBS: -8.55974249247133 r_PS1 2007.6935 92.4577 19.243256457653324 0.05
OBS: -4.279871246235665 r_PS1 3891.5408 179.2121 18.524696018017558 0.05
OBS: 0.0 r_PS1 4936.0071 227.3115 18.26656055830709 0.05
OBS: 4.279871246235665 r_PS1 4562.9076 210.1297 18.351895812052312 0.05
OBS: 8.55974249247133 r_PS1 3852.6372 177.4205 18.535604709541282 0.05
OBS: 12.839613738706994 r_PS1 3048.738 140.3996 18.78969972859147 0.05
OBS: 17.11948498494266 r_PS1 2494.2982 114.8667 19.007629050166955 0.05
OBS: 21.399356231178324 r_PS1 2482.4357 114.3204 19.012804983784477 0.05
OBS: 25.67922747741399 r_PS1 2010.5783 92.5906 19.241697538873517 0.05
OBS: 29.959098723649653 r_PS1 1579.9725 72.7604 19.503376152276484 0.05
OBS: 34.23896996988532 r_PS1 1111.8028 51.2004 19.884930562271517 0.05
OBS: 38.51884121612098 r_PS1 800.7077 36.874 20.241314946214445 0.05
OBS: -8.55974249247133 i_PS1 1687.7629 77.7244 19.431721429563044 0.05
OBS: -4.279871246235665 i_PS1 2956.3047 136.1429 18.82312700086015 0.05
OBS: 0.0 i_PS1 2806.0666 129.2241 18.879755068053246 0.05
OBS: 4.279871246235665 i_PS1 2297.8212 105.8186 19.09670940601186 0.05
OBS: 8.55974249247133 i_PS1 1649.4031 75.9578 19.456683005311916 0.05
OBS: 12.839613738706994 i_PS1 1529.2694 70.4255 19.538789995879377 0.05
OBS: 17.11948498494266 i_PS1 1387.1521 63.8807 19.6446897762472 0.05
OBS: 21.399356231178324 i_PS1 1936.9032 89.1977 19.282230232789114 0.05
OBS: 25.67922747741399 i_PS1 1753.6397 80.7581 19.390149093394122 0.05
OBS: 29.959098723649653 i_PS1 1581.8359 72.8462 19.502096455755904 0.05
OBS: 34.23896996988532 i_PS1 1410.9388 64.9761 19.626229576643173 0.05
OBS: 38.51884121612098 i_PS1 902.4892 41.5612 20.11139499403427 0.05
OBS: -8.55974249247133 z_PS1 1725.9428 79.4826 19.407433976411074 0.05
OBS: -4.279871246235665 z_PS1 2458.7497 113.2296 19.023214185703825 0.05
OBS: 0.0 z_PS1 2306.7587 106.2302 19.092494601929232 0.05
OBS: 4.279871246235665 z_PS1 1913.0775 88.1005 19.295668588744366 0.05
OBS: 8.55974249247133 z_PS1 1387.815 63.9112 19.644171077399523 0.05
OBS: 12.839613738706994 z_PS1 1103.0372 50.7967 19.893524560269498 0.05
OBS: 17.11948498494266 z_PS1 1118.2894 51.4991 19.878614462807878 0.05
OBS: 21.399356231178324 z_PS1 1297.1816 59.7374 19.717498063042882 0.05
OBS: 25.67922747741399 z_PS1 1347.4313 62.0515 19.676233388980712 0.05
OBS: 29.959098723649653 z_PS1 1202.159 55.3615 19.800095259156024 0.05
OBS: 34.23896996988532 z_PS1 1068.8576 49.2227 19.92770042090542 0.05
OBS: 38.51884121612098 z_PS1 776.6755 35.7672 20.274401002799472 0.05
END:
