# 540 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 540
MWEBV: 0
REDSHIFT_HELIO: 0.006796369548465331
REDSHIFT_CMB: 0.006796369548465331
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.054370956387723 g_PS1 370731.8582 17072.833 13.577350229916021 0.05
OBS: -4.027185478193862 g_PS1 433631.8197 19969.4833 13.407197142519466 0.05
OBS: 0.0 g_PS1 513958.3738 23668.6578 13.222680134196299 0.05
OBS: 4.027185478193862 g_PS1 471358.4595 21706.8592 13.316621735572417 0.05
OBS: 8.054370956387723 g_PS1 407030.3237 18744.4391 13.47593308676732 0.05
OBS: 12.081556434581586 g_PS1 317436.0272 14618.4693 13.745859461987559 0.05
OBS: 16.108741912775447 g_PS1 228868.7415 10539.795 14.101033796082447 0.05
OBS: 20.135927390969307 g_PS1 163760.6706 7541.4576 14.464475979823462 0.05
OBS: 24.16311286916317 g_PS1 110775.4077 5101.396 14.888891607445393 0.05
OBS: 28.190298347357032 g_PS1 97793.2364 4503.545 15.024227951852861 0.05
OBS: 32.21748382555089 g_PS1 84603.0673 3896.1152 15.181534728743255 0.05
OBS: 36.24466930374476 g_PS1 70266.2649 3235.8811 15.383132827736393 0.05
OBS: -8.054370956387723 r_PS1 310095.9201 14280.4449 13.771259869392114 0.05
OBS: -4.027185478193862 r_PS1 488137.7879 22479.5759 13.278643928222191 0.05
OBS: 0.0 r_PS1 534439.7725 24611.8611 13.180253073798443 0.05
OBS: 4.027185478193862 r_PS1 482510.7507 22220.4412 13.291232514430634 0.05
OBS: 8.054370956387723 r_PS1 391049.5278 18008.4963 13.519420585567234 0.05
OBS: 12.081556434581586 r_PS1 326701.2908 15045.1504 13.71462287394516 0.05
OBS: 16.108741912775447 r_PS1 265403.252 12222.2714 13.940234399864117 0.05
OBS: 20.135927390969307 r_PS1 244127.1108 11242.4689 14.030959971644537 0.05
OBS: 24.16311286916317 r_PS1 242604.9798 11172.3722 14.037750722202844 0.05
OBS: 28.190298347357032 r_PS1 187197.4451 8620.7609 14.31925020739891 0.05
OBS: 32.21748382555089 r_PS1 152145.1912 7006.545 14.544354424453976 0.05
OBS: 36.24466930374476 r_PS1 123862.6654 5704.0865 14.767648946483554 0.05
OBS: -8.054370956387723 i_PS1 244506.2139 11259.9273 14.029275247901664 0.05
OBS: -4.027185478193862 i_PS1 347884.9143 16020.6924 13.64641100898246 0.05
OBS: 0.0 i_PS1 292728.6341 13480.6518 13.833836984439587 0.05
OBS: 4.027185478193862 i_PS1 230275.2128 10604.5654 14.094382019316022 0.05
OBS: 8.054370956387723 i_PS1 197539.9313 9097.05 14.260862753844595 0.05
OBS: 12.081556434581586 i_PS1 159688.111 7353.9093 14.491818541283626 0.05
OBS: 16.108741912775447 i_PS1 159695.9548 7354.2705 14.49176521191556 0.05
OBS: 20.135927390969307 i_PS1 166839.1104 7683.225 14.444255336058697 0.05
OBS: 24.16311286916317 i_PS1 183941.7016 8470.8284 14.338299500507476 0.05
OBS: 28.190298347357032 i_PS1 161478.9508 7436.3805 14.47971020286483 0.05
OBS: 32.21748382555089 i_PS1 147083.2997 6773.4363 14.581091589165355 0.05
OBS: 36.24466930374476 i_PS1 108508.0555 4996.9806 14.911345048121433 0.05
OBS: -8.054370956387723 z_PS1 172548.4826 7946.1513 14.407722139173236 0.05
OBS: -4.027185478193862 z_PS1 272149.1479 12532.9314 13.912982552867694 0.05
OBS: 0.0 z_PS1 308941.6261 14227.2877 13.77530892971209 0.05
OBS: 4.027185478193862 z_PS1 262165.4729 12073.1662 13.953561263351597 0.05
OBS: 8.054370956387723 z_PS1 222727.62 10256.986 14.130564808919534 0.05
OBS: 12.081556434581586 z_PS1 214134.0545 9861.2376 14.17328564970297 0.05
OBS: 16.108741912775447 z_PS1 195305.8579 8994.1671 14.273211826127241 0.05
OBS: 20.135927390969307 z_PS1 223302.2712 10283.4496 14.127767149311092 0.05
OBS: 24.16311286916317 z_PS1 225502.1157 10384.7562 14.117123447840811 0.05
OBS: 28.190298347357032 z_PS1 188350.5628 8673.864 14.31258269456112 0.05
OBS: 32.21748382555089 z_PS1 157388.8561 7248.0247 14.507565052915789 0.05
OBS: 36.24466930374476 z_PS1 127773.1271 5884.17 14.733901190571736 0.05
END:
