# 9326 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9326
MWEBV: 0
REDSHIFT_HELIO: 0.029767769966814562
REDSHIFT_CMB: 0.029767769966814562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238142159734517 g_PS1 16615.7149 765.1819 16.948702420800778 0.05
OBS: -4.1190710798672585 g_PS1 22035.3099 1014.7635 16.642202091673372 0.05
OBS: 0.0 g_PS1 22828.414 1051.2873 16.60381064827726 0.05
OBS: 4.1190710798672585 g_PS1 19409.1492 893.8244 16.779983754768825 0.05
OBS: 8.238142159734517 g_PS1 17294.8214 796.456 16.90520979504511 0.05
OBS: 12.357213239601776 g_PS1 12129.0823 558.5649 17.290430138653104 0.05
OBS: 16.476284319469034 g_PS1 9035.878 416.1176 17.610074101321512 0.05
OBS: 20.59535539933629 g_PS1 6947.4288 319.9409 17.895439742273954 0.05
OBS: 24.714426479203553 g_PS1 5166.4912 237.9257 18.21701075713585 0.05
OBS: 28.83349755907081 g_PS1 3795.1023 174.7709 18.55194129615913 0.05
OBS: 32.95256863893807 g_PS1 3103.9953 142.9443 18.770197354838352 0.05
OBS: 37.07163971880533 g_PS1 2493.2498 114.8184 19.008085513320687 0.05
OBS: -8.238142159734517 r_PS1 17230.3683 793.4878 16.909263600523804 0.05
OBS: -4.1190710798672585 r_PS1 21823.7568 1005.0211 16.652676216730004 0.05
OBS: 0.0 r_PS1 22146.9695 1019.9056 16.636714229367378 0.05
OBS: 4.1190710798672585 r_PS1 20410.5891 939.9424 16.72536114963156 0.05
OBS: 8.238142159734517 r_PS1 16468.9901 758.425 16.958332581108415 0.05
OBS: 12.357213239601776 r_PS1 13926.929 641.3588 17.140361595074634 0.05
OBS: 16.476284319469034 r_PS1 12526.999 576.8896 17.255382392285707 0.05
OBS: 20.59535539933629 r_PS1 11897.7863 547.9133 17.311334588667812 0.05
OBS: 24.714426479203553 r_PS1 12188.1798 561.2864 17.285152869806776 0.05
OBS: 28.83349755907081 r_PS1 10647.6135 490.3407 17.431869304768302 0.05
OBS: 32.95256863893807 r_PS1 8517.2469 392.2337 17.674251908451897 0.05
OBS: 37.07163971880533 r_PS1 6685.2816 307.8686 17.937200738768432 0.05
OBS: -8.238142159734517 i_PS1 11908.1287 548.3896 17.310391201235475 0.05
OBS: -4.1190710798672585 i_PS1 15722.9438 724.0683 17.00866534483586 0.05
OBS: 0.0 i_PS1 13112.2872 603.8431 17.205803864760366 0.05
OBS: 4.1190710798672585 i_PS1 12222.8496 562.883 17.282068832251213 0.05
OBS: 8.238142159734517 i_PS1 10173.6457 468.5137 17.481308477363356 0.05
OBS: 12.357213239601776 i_PS1 7323.9636 337.281 17.838134557231623 0.05
OBS: 16.476284319469034 i_PS1 6992.6775 322.0247 17.888391259345898 0.05
OBS: 20.59535539933629 i_PS1 8236.1437 379.2884 17.710690211274176 0.05
OBS: 24.714426479203553 i_PS1 8801.6326 405.3302 17.63859191299563 0.05
OBS: 28.83349755907081 i_PS1 9379.6536 431.949 17.569532995568405 0.05
OBS: 32.95256863893807 i_PS1 8271.2598 380.9056 17.706070838898125 0.05
OBS: 37.07163971880533 i_PS1 5912.5907 272.2849 18.07055546494956 0.05
OBS: -8.238142159734517 z_PS1 10847.8628 499.5625 17.41163954301569 0.05
OBS: -4.1190710798672585 z_PS1 15868.0736 730.7518 16.998689484713093 0.05
OBS: 0.0 z_PS1 15108.4486 695.7698 17.051950324809507 0.05
OBS: 4.1190710798672585 z_PS1 12939.8831 595.9036 17.22017411696399 0.05
OBS: 8.238142159734517 z_PS1 10345.4587 476.426 17.46312561837664 0.05
OBS: 12.357213239601776 z_PS1 9427.3689 434.1464 17.564023751036466 0.05
OBS: 16.476284319469034 z_PS1 7926.1594 365.0131 17.75234299030532 0.05
OBS: 20.59535539933629 z_PS1 9541.8233 439.4172 17.550921572542844 0.05
OBS: 24.714426479203553 z_PS1 9855.7802 453.8755 17.515772476429945 0.05
OBS: 28.83349755907081 z_PS1 8005.1543 368.651 17.741575734778344 0.05
OBS: 32.95256863893807 z_PS1 7420.346 341.7196 17.82393960832768 0.05
OBS: 37.07163971880533 z_PS1 6134.546 282.5063 18.030543925675456 0.05
END:
