# 5043 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5043
MWEBV: 0
REDSHIFT_HELIO: 0.030863555951679403
REDSHIFT_CMB: 0.030863555951679403
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246908447613436 g_PS1 14170.6462 652.5824 17.12152586144763 0.05
OBS: -4.123454223806718 g_PS1 25688.5934 1183.0034 16.475649187471753 0.05
OBS: 0.0 g_PS1 27777.3287 1279.1933 16.390773804861823 0.05
OBS: 4.123454223806718 g_PS1 22239.5838 1024.1707 16.632183362128863 0.05
OBS: 8.246908447613436 g_PS1 18787.4446 865.1938 16.815330716858085 0.05
OBS: 12.370362671420153 g_PS1 12385.4 570.3687 17.267724911234964 0.05
OBS: 16.49381689522687 g_PS1 8174.7707 376.4621 17.718811046512812 0.05
OBS: 20.61727111903359 g_PS1 5758.2349 265.1765 18.099276548047545 0.05
OBS: 24.740725342840307 g_PS1 3915.5475 180.3176 18.518018745286287 0.05
OBS: 28.864179566647024 g_PS1 2939.4917 135.3686 18.82931939407646 0.05
OBS: 32.98763379045374 g_PS1 2328.7642 107.2436 19.082186207328217 0.05
OBS: 37.11108801426046 g_PS1 2308.6551 106.3175 19.091602351136277 0.05
OBS: -8.246908447613436 r_PS1 16388.3919 754.7133 16.963659149354232 0.05
OBS: -4.123454223806718 r_PS1 23658.4417 1089.5115 16.56503465930099 0.05
OBS: 0.0 r_PS1 24714.0901 1138.1259 16.517638437655656 0.05
OBS: 4.123454223806718 r_PS1 23278.7333 1072.0253 16.582601636032987 0.05
OBS: 8.246908447613436 r_PS1 17276.148 795.596 16.90638270914664 0.05
OBS: 12.370362671420153 r_PS1 13649.3788 628.5771 17.162217782015105 0.05
OBS: 16.49381689522687 r_PS1 12170.1241 560.4549 17.286762485383225 0.05
OBS: 20.61727111903359 r_PS1 11922.472 549.0501 17.309084222396304 0.05
OBS: 24.740725342840307 r_PS1 9750.3232 449.019 17.527452473710753 0.05
OBS: 28.864179566647024 r_PS1 7615.2362 350.6946 17.79579155749498 0.05
OBS: 32.98763379045374 r_PS1 5408.4682 249.0692 18.167314303737623 0.05
OBS: 37.11108801426046 r_PS1 4579.6353 210.9 18.347922755770703 0.05
OBS: -8.246908447613436 i_PS1 12543.6559 577.6567 17.253939673744878 0.05
OBS: -4.123454223806718 i_PS1 18244.3533 840.1835 16.847178815074574 0.05
OBS: 0.0 i_PS1 15990.5418 736.3917 16.99034205156759 0.05
OBS: 4.123454223806718 i_PS1 12825.0195 590.614 17.22985491203944 0.05
OBS: 8.246908447613436 i_PS1 8628.0014 397.3341 17.660224486549218 0.05
OBS: 12.370362671420153 i_PS1 7473.8534 344.1837 17.81613856317398 0.05
OBS: 16.49381689522687 i_PS1 8491.0412 391.0269 17.67759762435698 0.05
OBS: 20.61727111903359 i_PS1 10697.3343 492.6305 17.42681107941644 0.05
OBS: 24.740725342840307 i_PS1 9460.7491 435.6836 17.56018618687174 0.05
OBS: 28.864179566647024 i_PS1 6474.1193 298.1442 17.972048248050015 0.05
OBS: 32.98763379045374 i_PS1 5340.5522 245.9415 18.181034594190358 0.05
OBS: 37.11108801426046 i_PS1 4416.7103 203.397 18.387252705554495 0.05
OBS: -8.246908447613436 z_PS1 9293.6495 427.9884 17.579534278317254 0.05
OBS: -4.123454223806718 z_PS1 12559.3515 578.3795 17.252581960534922 0.05
OBS: 0.0 z_PS1 13083.1477 602.5012 17.20821938706998 0.05
OBS: 4.123454223806718 z_PS1 11544.1047 531.6257 17.344099356852237 0.05
OBS: 8.246908447613436 z_PS1 10024.8314 461.6605 17.497307307358195 0.05
OBS: 12.370362671420153 z_PS1 9008.8201 414.8715 17.613330218606322 0.05
OBS: 16.49381689522687 z_PS1 9805.8672 451.5769 17.521284982880008 0.05
OBS: 20.61727111903359 z_PS1 10265.0508 472.7231 17.471597244286297 0.05
OBS: 24.740725342840307 z_PS1 9201.2518 423.7333 17.59038271105148 0.05
OBS: 28.864179566647024 z_PS1 6926.0645 318.9571 17.89878366880561 0.05
OBS: 32.98763379045374 z_PS1 4784.5608 220.3372 18.300394803896804 0.05
OBS: 37.11108801426046 z_PS1 4061.9073 187.0577 18.478174987060523 0.05
END:
