# 9109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9109
MWEBV: 0
REDSHIFT_HELIO: 0.06143420161621983
REDSHIFT_CMB: 0.06143420161621983
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49147361292976 g_PS1 2571.0522 118.4013 18.974722774821174 0.05
OBS: -4.24573680646488 g_PS1 4947.7913 227.8542 18.26397156525092 0.05
OBS: 0.0 g_PS1 5770.6644 265.7489 18.096935462858777 0.05
OBS: 4.24573680646488 g_PS1 5111.1604 235.3776 18.22870121660943 0.05
OBS: 8.49147361292976 g_PS1 3753.3399 172.8477 18.563955260412552 0.05
OBS: 12.73721041939464 g_PS1 2259.5791 104.0575 19.114931121930447 0.05
OBS: 16.98294722585952 g_PS1 1662.1549 76.5451 19.448321283405107 0.05
OBS: 21.2286840323244 g_PS1 1173.0407 54.0205 19.82671728292266 0.05
OBS: 25.47442083878928 g_PS1 753.345 34.6928 20.307515179769837 0.05
OBS: 29.720157645254158 g_PS1 557.7901 25.6872 20.633823066391795 0.05
OBS: 33.96589445171904 g_PS1 464.8648 21.4078 20.83168324325415 0.05
OBS: 38.211631258183914 g_PS1 406.8186 18.7347 20.976498003852406 0.05
OBS: -8.49147361292976 r_PS1 2215.2884 102.0178 19.136424305420302 0.05
OBS: -4.24573680646488 r_PS1 3961.2795 182.4237 18.505411276092097 0.05
OBS: 0.0 r_PS1 4948.8487 227.9029 18.263739564857016 0.05
OBS: 4.24573680646488 r_PS1 4468.8629 205.7987 18.374507412747032 0.05
OBS: 8.49147361292976 r_PS1 3979.3325 183.255 18.50047443672286 0.05
OBS: 12.73721041939464 r_PS1 3067.1596 141.2479 18.783159064914273 0.05
OBS: 16.98294722585952 r_PS1 2484.7112 114.4252 19.011810225716868 0.05
OBS: 21.2286840323244 r_PS1 2320.1823 106.8483 19.0861947292668 0.05
OBS: 25.47442083878928 r_PS1 1937.5807 89.2289 19.28185052704421 0.05
OBS: 29.720157645254158 r_PS1 1471.196 67.7511 19.58082367245857 0.05
OBS: 33.96589445171904 r_PS1 1106.725 50.9666 19.88990071849617 0.05
OBS: 38.211631258183914 r_PS1 946.6282 43.5938 20.059551402839595 0.05
OBS: -8.49147361292976 i_PS1 2164.8694 99.6959 19.161420746732947 0.05
OBS: -4.24573680646488 i_PS1 3402.1906 156.6767 18.670603400648037 0.05
OBS: 0.0 i_PS1 3283.0047 151.188 18.70932123718362 0.05
OBS: 4.24573680646488 i_PS1 2924.2136 134.665 18.834977266668822 0.05
OBS: 8.49147361292976 i_PS1 2120.393 97.6477 19.183959108228184 0.05
OBS: 12.73721041939464 i_PS1 1791.902 82.5201 19.366714353946293 0.05
OBS: 16.98294722585952 i_PS1 1929.5719 88.8601 19.28634761165752 0.05
OBS: 21.2286840323244 i_PS1 2543.0289 117.1108 18.986621760969513 0.05
OBS: 25.47442083878928 i_PS1 2111.6532 97.2452 19.18844353072713 0.05
OBS: 29.720157645254158 i_PS1 1571.9153 72.3894 19.50892717889089 0.05
OBS: 33.96589445171904 i_PS1 1173.7319 54.0523 19.8260777617221 0.05
OBS: 38.211631258183914 i_PS1 923.854 42.545 20.085991659493402 0.05
OBS: -8.49147361292976 z_PS1 1778.7595 81.9149 19.374706888879036 0.05
OBS: -4.24573680646488 z_PS1 2633.3565 121.2705 18.948725848260924 0.05
OBS: 0.0 z_PS1 2644.8158 121.7983 18.94401142523075 0.05
OBS: 4.24573680646488 z_PS1 2309.2765 106.3461 19.09131017186647 0.05
OBS: 8.49147361292976 z_PS1 1860.9282 85.6989 19.325675960959305 0.05
OBS: 12.73721041939464 z_PS1 1670.3124 76.9207 19.443005718396805 0.05
OBS: 16.98294722585952 z_PS1 1534.456 70.6643 19.535113911791075 0.05
OBS: 21.2286840323244 z_PS1 1724.3063 79.4072 19.40846397314651 0.05
OBS: 25.47442083878928 z_PS1 1624.9181 74.8302 19.472921337026495 0.05
OBS: 29.720157645254158 z_PS1 1316.6859 60.6356 19.70129453547533 0.05
OBS: 33.96589445171904 z_PS1 1078.2215 49.6539 19.918230031896442 0.05
OBS: 38.211631258183914 z_PS1 776.8572 35.7756 20.27414705762804 0.05
END:
