# 2969 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2969
MWEBV: 0
REDSHIFT_HELIO: 0.04178960912850604
REDSHIFT_CMB: 0.04178960912850604
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334316873028047 g_PS1 10869.8846 500.5767 17.40943766831248 0.05
OBS: -4.167158436514024 g_PS1 16748.2274 771.2844 16.940077880456187 0.05
OBS: 0.0 g_PS1 17366.1291 799.7398 16.90074243827914 0.05
OBS: 4.167158436514024 g_PS1 15901.9706 732.3128 16.996372633962782 0.05
OBS: 8.334316873028047 g_PS1 14360.2314 661.3131 17.10709640664426 0.05
OBS: 12.501475309542071 g_PS1 10212.6547 470.3101 17.477153376806235 0.05
OBS: 16.668633746056095 g_PS1 7880.7265 362.9209 17.758584361293888 0.05
OBS: 20.835792182570117 g_PS1 5563.5422 256.2106 18.13662152749034 0.05
OBS: 25.002950619084142 g_PS1 4288.4132 197.4887 18.41925845035348 0.05
OBS: 29.170109055598168 g_PS1 3206.6273 147.6706 18.73487879417034 0.05
OBS: 33.33726749211219 g_PS1 2503.8023 115.3044 19.003499910845136 0.05
OBS: 37.50442592862621 g_PS1 1994.5408 91.852 19.250392684291796 0.05
OBS: -8.334316873028047 r_PS1 9900.0212 455.9128 17.51090969007995 0.05
OBS: -4.167158436514024 r_PS1 13297.2845 612.3626 17.190592598997405 0.05
OBS: 0.0 r_PS1 15090.8467 694.9592 17.05321597825962 0.05
OBS: 4.167158436514024 r_PS1 14258.42 656.6245 17.11482149265581 0.05
OBS: 8.334316873028047 r_PS1 13013.1131 599.276 17.214046988874983 0.05
OBS: 12.501475309542071 r_PS1 10815.462 498.0704 17.41488730973834 0.05
OBS: 16.668633746056095 r_PS1 9160.0148 421.8343 17.59525956137502 0.05
OBS: 20.835792182570117 r_PS1 8313.8432 382.8666 17.700495426450818 0.05
OBS: 25.002950619084142 r_PS1 8330.3204 383.6254 17.698345737792597 0.05
OBS: 29.170109055598168 r_PS1 7706.1457 354.8811 17.782906957991333 0.05
OBS: 33.33726749211219 r_PS1 6882.9096 316.9697 17.90556983623376 0.05
OBS: 37.50442592862621 r_PS1 4883.7476 224.9049 18.278116977199797 0.05
OBS: -8.334316873028047 i_PS1 8730.5324 402.0559 17.64739817819328 0.05
OBS: -4.167158436514024 i_PS1 9863.1734 454.2159 17.514958323904303 0.05
OBS: 0.0 i_PS1 8591.8349 395.6686 17.664785193551552 0.05
OBS: 4.167158436514024 i_PS1 7903.4759 363.9685 17.75545467101231 0.05
OBS: 8.334316873028047 i_PS1 6709.8384 308.9995 17.93321985016603 0.05
OBS: 12.501475309542071 i_PS1 4934.4035 227.2377 18.26691335409161 0.05
OBS: 16.668633746056095 i_PS1 4677.5051 215.4071 18.324964336773224 0.05
OBS: 20.835792182570117 i_PS1 4999.8979 230.2538 18.252597154549882 0.05
OBS: 25.002950619084142 i_PS1 5712.6059 263.0752 18.10791434365303 0.05
OBS: 29.170109055598168 i_PS1 5950.3338 274.023 18.06364667519259 0.05
OBS: 33.33726749211219 i_PS1 5318.1546 244.9101 18.185597608076353 0.05
OBS: 37.50442592862621 i_PS1 4262.2979 196.2861 18.425890510744537 0.05
OBS: -8.334316873028047 z_PS1 7322.0678 337.1937 17.83841563268481 0.05
OBS: -4.167158436514024 z_PS1 8050.275 370.7289 17.735473214191412 0.05
OBS: 0.0 z_PS1 7529.0059 346.7235 17.808155908935646 0.05
OBS: 4.167158436514024 z_PS1 7192.1164 331.2092 17.857858231196868 0.05
OBS: 8.334316873028047 z_PS1 6641.528 305.8537 17.944329978858278 0.05
OBS: 12.501475309542071 z_PS1 5696.2314 262.3212 18.111030941690057 0.05
OBS: 16.668633746056095 z_PS1 5201.1992 239.5241 18.20974129229257 0.05
OBS: 20.835792182570117 z_PS1 5309.3998 244.5069 18.187386424630365 0.05
OBS: 25.002950619084142 z_PS1 4980.6426 229.3671 18.25678655494087 0.05
OBS: 29.170109055598168 z_PS1 5441.0851 250.5712 18.16078620069604 0.05
OBS: 33.33726749211219 z_PS1 5292.3277 243.7207 18.190883185860024 0.05
OBS: 37.50442592862621 z_PS1 3973.7069 182.996 18.50201041805872 0.05
END:
