# 7433 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7433
MWEBV: 0
REDSHIFT_HELIO: 0.0036670816409518636
REDSHIFT_CMB: 0.0036670816409518636
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.029336653127615 g_PS1 741041.6583 34126.2295 12.825393442733247 0.05
OBS: -4.0146683265638075 g_PS1 1193054.9599 54942.2113 12.308348873532621 0.05
OBS: 0.0 g_PS1 1274720.1047 58703.0302 12.236462911309209 0.05
OBS: 4.0146683265638075 g_PS1 1203767.8163 55435.5566 12.298643180196283 0.05
OBS: 8.029336653127615 g_PS1 917513.1719 42253.043 12.593469230666939 0.05
OBS: 12.044004979691422 g_PS1 852422.2756 39255.4965 12.67336302446286 0.05
OBS: 16.05867330625523 g_PS1 803721.8595 37012.7595 12.737235549114468 0.05
OBS: 20.073341632819037 g_PS1 692431.9398 31887.6692 12.899057269159776 0.05
OBS: 24.088009959382845 g_PS1 527800.7608 24306.1233 13.193824970238003 0.05
OBS: 28.102678285946652 g_PS1 313293.6561 14427.706 13.76012099776128 0.05
OBS: 32.11734661251046 g_PS1 266524.9828 12273.929 13.935655190113971 0.05
OBS: 36.13201493907427 g_PS1 210687.9356 9702.538 14.190900830582828 0.05
OBS: -8.029336653127615 r_PS1 756397.8289 34833.4073 12.803124315926993 0.05
OBS: -4.0146683265638075 r_PS1 1023018.5839 47111.7468 12.475291192347596 0.05
OBS: 0.0 r_PS1 1238795.0357 57048.6196 12.267501359213757 0.05
OBS: 4.0146683265638075 r_PS1 1140214.0842 52508.7991 12.357533996939022 0.05
OBS: 8.029336653127615 r_PS1 987745.6403 45487.3677 12.513387196368909 0.05
OBS: 12.044004979691422 r_PS1 794385.0491 36582.7834 12.74992234541564 0.05
OBS: 16.05867330625523 r_PS1 695333.9831 32021.3133 12.894516361955867 0.05
OBS: 20.073341632819037 r_PS1 576059.6497 26528.5272 13.09883136010225 0.05
OBS: 24.088009959382845 r_PS1 770181.5305 35468.1702 12.783517250648943 0.05
OBS: 28.102678285946652 r_PS1 631923.9223 29101.1721 12.998338008870014 0.05
OBS: 32.11734661251046 r_PS1 606304.6405 27921.3605 13.04327276938807 0.05
OBS: 36.13201493907427 r_PS1 441711.5147 20341.567 13.387153198181455 0.05
OBS: -8.029336653127615 i_PS1 600904.932 27672.6948 13.05298557860541 0.05
OBS: -4.0146683265638075 i_PS1 745938.3535 34351.7307 12.81824265592971 0.05
OBS: 0.0 i_PS1 682401.8015 31425.7643 12.91489958824493 0.05
OBS: 4.0146683265638075 i_PS1 720698.6273 33189.3983 12.855615762776818 0.05
OBS: 8.029336653127615 i_PS1 590889.643 27211.4737 13.071234055428045 0.05
OBS: 12.044004979691422 i_PS1 489198.16 22528.4078 13.276287962749498 0.05
OBS: 16.05867330625523 i_PS1 362403.4937 16689.2976 13.6020190605158 0.05
OBS: 20.073341632819037 i_PS1 360462.6509 16599.9185 13.607849319267197 0.05
OBS: 24.088009959382845 i_PS1 442321.394 20369.653 13.385655135878558 0.05
OBS: 28.102678285946652 i_PS1 544170.6295 25059.9836 13.160662255296193 0.05
OBS: 32.11734661251046 i_PS1 510226.8896 23496.8166 13.230591643178615 0.05
OBS: 36.13201493907427 i_PS1 411991.0836 18972.8906 13.462780457323587 0.05
OBS: -8.029336653127615 z_PS1 576238.3433 26536.7564 13.098494617021425 0.05
OBS: -4.0146683265638075 z_PS1 890407.3324 41004.773 12.62602818078985 0.05
OBS: 0.0 z_PS1 956501.7717 44048.5344 12.54828555301568 0.05
OBS: 4.0146683265638075 z_PS1 823474.3702 37922.3962 12.710874783187613 0.05
OBS: 8.029336653127615 z_PS1 658951.4881 30345.8375 12.952866392268898 0.05
OBS: 12.044004979691422 z_PS1 673976.218 31037.7519 12.928388569395432 0.05
OBS: 16.05867330625523 z_PS1 632212.7374 29114.4725 12.997841896248973 0.05
OBS: 20.073341632819037 z_PS1 671006.8966 30901.0095 12.933182540375691 0.05
OBS: 24.088009959382845 z_PS1 709756.9014 32685.5132 12.872225939735173 0.05
OBS: 28.102678285946652 z_PS1 731291.7364 33677.229 12.83977333520578 0.05
OBS: 32.11734661251046 z_PS1 706787.7944 32548.7808 12.87677739749475 0.05
OBS: 36.13201493907427 z_PS1 587252.4086 27043.9728 13.077937983261117 0.05
END:
