# 9259 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9259
MWEBV: 0
REDSHIFT_HELIO: 0.09539376727426996
REDSHIFT_CMB: 0.09539376727426996
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76315013819416 g_PS1 1594.5293 73.4308 19.49341876509648 0.05
OBS: -4.38157506909708 g_PS1 1855.1263 85.4317 19.32906630466412 0.05
OBS: 0.0 g_PS1 1950.1847 89.8093 19.274810637233198 0.05
OBS: 4.38157506909708 g_PS1 1834.5006 84.4819 19.341205353117044 0.05
OBS: 8.76315013819416 g_PS1 1920.6261 88.4481 19.2913929084787 0.05
OBS: 13.14472520729124 g_PS1 1286.8982 59.2639 19.726139494186025 0.05
OBS: 17.52630027638832 g_PS1 770.0805 35.4635 20.28365972304815 0.05
OBS: 21.9078753454854 g_PS1 454.1675 20.9152 20.856959753847057 0.05
OBS: 26.28945041458248 g_PS1 283.4144 13.0517 21.3689453447238 0.05
OBS: 30.671025483679557 g_PS1 270.1798 12.4422 21.420867643343147 0.05
OBS: 35.05260055277664 g_PS1 230.0695 10.5951 21.595352195947733 0.05
OBS: 39.43417562187372 g_PS1 199.1875 9.1729 21.751844938425524 0.05
OBS: -8.76315013819416 r_PS1 1498.2676 68.9978 19.561026506166147 0.05
OBS: -4.38157506909708 r_PS1 1597.8565 73.584 19.49115557569269 0.05
OBS: 0.0 r_PS1 1816.9262 83.6725 19.351656766674054 0.05
OBS: 4.38157506909708 r_PS1 1877.1309 86.4451 19.316263600951476 0.05
OBS: 8.76315013819416 r_PS1 1842.0539 84.8297 19.336744184356704 0.05
OBS: 13.14472520729124 r_PS1 1546.5242 71.2201 19.5266082260514 0.05
OBS: 17.52630027638832 r_PS1 1230.2385 56.6546 19.775026683390582 0.05
OBS: 21.9078753454854 r_PS1 954.8489 43.9724 20.050163351248514 0.05
OBS: 26.28945041458248 r_PS1 839.2191 38.6475 20.19031160123576 0.05
OBS: 30.671025483679557 r_PS1 665.2281 30.6349 20.442573497384714 0.05
OBS: 35.05260055277664 r_PS1 502.6385 23.1474 20.746860528031085 0.05
OBS: 39.43417562187372 r_PS1 426.1638 19.6256 20.926058522455197 0.05
OBS: -8.76315013819416 i_PS1 1330.4571 61.2698 19.68999781130677 0.05
OBS: -4.38157506909708 i_PS1 1498.5145 69.0091 19.560847648058495 0.05
OBS: 0.0 i_PS1 1538.1484 70.8343 19.53250442923613 0.05
OBS: 4.38157506909708 i_PS1 1432.8437 65.9849 19.609502965239177 0.05
OBS: 8.76315013819416 i_PS1 1419.8949 65.3886 19.61935952753765 0.05
OBS: 13.14472520729124 i_PS1 1059.0943 48.7731 19.937663413248526 0.05
OBS: 17.52630027638832 i_PS1 955.5866 44.0064 20.049324826068034 0.05
OBS: 21.9078753454854 i_PS1 1023.7374 47.1448 19.974528591965115 0.05
OBS: 26.28945041458248 i_PS1 1020.7565 47.0076 19.97769463956814 0.05
OBS: 30.671025483679557 i_PS1 1025.0674 47.2061 19.973118958892808 0.05
OBS: 35.05260055277664 i_PS1 822.2707 37.867 20.21246298990583 0.05
OBS: 39.43417562187372 i_PS1 640.6323 29.5022 20.483477983412676 0.05
OBS: -8.76315013819416 z_PS1 905.5186 41.7007 20.107756591623435 0.05
OBS: -4.38157506909708 z_PS1 1064.6472 49.0288 19.931985710378505 0.05
OBS: 0.0 z_PS1 1272.231 58.5884 19.738585095816024 0.05
OBS: 4.38157506909708 z_PS1 970.0429 44.6721 20.033022637187813 0.05
OBS: 8.76315013819416 z_PS1 848.7883 39.0881 20.17800154617473 0.05
OBS: 13.14472520729124 z_PS1 680.3139 31.3296 20.41822660105185 0.05
OBS: 17.52630027638832 z_PS1 571.4809 26.3177 20.607495727189207 0.05
OBS: 21.9078753454854 z_PS1 596.4365 27.4669 20.561089535895288 0.05
OBS: 26.28945041458248 z_PS1 792.8913 36.514 20.2519659030701 0.05
OBS: 30.671025483679557 z_PS1 766.0193 35.2765 20.289400734643152 0.05
OBS: 35.05260055277664 z_PS1 728.3205 33.5404 20.3441936742687 0.05
OBS: 39.43417562187372 z_PS1 527.2905 24.2826 20.6948750372409 0.05
END:
