# 1449 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1449
MWEBV: 0
REDSHIFT_HELIO: 0.00979284283818288
REDSHIFT_CMB: 0.00979284283818288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078342742705463 g_PS1 114179.0464 5258.1394 14.856033970804079 0.05
OBS: -4.039171371352731 g_PS1 184690.8575 8505.3283 14.333886505804495 0.05
OBS: 0.0 g_PS1 199139.4306 9170.7097 14.25210684759193 0.05
OBS: 4.039171371352731 g_PS1 199366.7126 9181.1764 14.250868380813634 0.05
OBS: 8.078342742705463 g_PS1 169610.8643 7810.869 14.426365831977977 0.05
OBS: 12.117514114058194 g_PS1 117517.9682 5411.9024 14.824739314663328 0.05
OBS: 16.156685485410925 g_PS1 68132.8559 3137.634 15.41660851625384 0.05
OBS: 20.195856856763655 g_PS1 42609.8588 1962.2565 15.926224763496094 0.05
OBS: 24.235028228116388 g_PS1 29593.7444 1362.8423 16.322000203674733 0.05
OBS: 28.27419959946912 g_PS1 24828.6647 1143.4023 16.512616590261974 0.05
OBS: 32.31337097082185 g_PS1 21651.5577 997.0911 16.66127713207349 0.05
OBS: 36.35254234217458 g_PS1 18314.4366 843.411 16.843016091054704 0.05
OBS: -8.078342742705463 r_PS1 118337.6775 5449.6514 14.817192396555157 0.05
OBS: -4.039171371352731 r_PS1 180575.9822 8315.8313 14.358350035355453 0.05
OBS: 0.0 r_PS1 201950.6524 9300.1712 14.236886848503831 0.05
OBS: 4.039171371352731 r_PS1 176354.8375 8121.4404 14.384031557165104 0.05
OBS: 8.078342742705463 r_PS1 150715.2438 6940.6935 14.55460704867349 0.05
OBS: 12.117514114058194 r_PS1 123452.1587 5685.182 14.771253278992301 0.05
OBS: 16.156685485410925 r_PS1 94967.1012 4373.3966 15.056067045462042 0.05
OBS: 20.195856856763655 r_PS1 85075.5729 3917.8749 15.175487793949005 0.05
OBS: 24.235028228116388 r_PS1 77619.4904 3574.5096 15.275073031707251 0.05
OBS: 28.27419959946912 r_PS1 59636.5785 2746.3659 15.561218202266065 0.05
OBS: 32.31337097082185 r_PS1 43686.7619 2011.8497 15.899125361867016 0.05
OBS: 36.35254234217458 r_PS1 37267.0693 1716.212 16.071686896742705 0.05
OBS: -8.078342742705463 i_PS1 85769.7623 3949.8435 15.166664483614435 0.05
OBS: -4.039171371352731 i_PS1 123179.5137 5672.6262 14.773653787073846 0.05
OBS: 0.0 i_PS1 125818.2988 5794.1468 14.750640477806531 0.05
OBS: 4.039171371352731 i_PS1 100861.84 4644.8594 14.990682783852511 0.05
OBS: 8.078342742705463 i_PS1 80959.1456 3728.3064 15.22933520887385 0.05
OBS: 12.117514114058194 i_PS1 65917.7468 3035.6244 15.452494114534336 0.05
OBS: 16.156685485410925 i_PS1 63093.4434 2905.5604 15.500039425338262 0.05
OBS: 20.195856856763655 i_PS1 74361.9589 3424.4948 15.321622945128917 0.05
OBS: 24.235028228116388 i_PS1 73409.6751 3380.6405 15.335616744924403 0.05
OBS: 28.27419959946912 i_PS1 58504.4524 2694.2296 15.582027702751084 0.05
OBS: 32.31337097082185 i_PS1 47741.6925 2198.5862 15.80275547150479 0.05
OBS: 36.35254234217458 i_PS1 33855.7849 1559.1165 16.175917783441093 0.05
OBS: -8.078342742705463 z_PS1 77424.7077 3565.5396 15.27780106340435 0.05
OBS: -4.039171371352731 z_PS1 98780.5561 4549.0127 15.013321333022112 0.05
OBS: 0.0 z_PS1 118222.9495 5444.368 14.81824552459533 0.05
OBS: 4.039171371352731 z_PS1 103177.0392 4751.4782 14.96604234699358 0.05
OBS: 8.078342742705463 z_PS1 86789.3987 3996.7995 15.153833300951158 0.05
OBS: 12.117514114058194 z_PS1 82501.1011 3799.3161 15.20885063788138 0.05
OBS: 16.156685485410925 z_PS1 82011.2335 3776.7569 15.215316639453162 0.05
OBS: 20.195856856763655 z_PS1 83883.9739 3862.9998 15.190802509108204 0.05
OBS: 24.235028228116388 z_PS1 77097.8563 3550.4875 15.282394243882331 0.05
OBS: 28.27419959946912 z_PS1 65047.8678 2995.565 15.466917336102378 0.05
OBS: 32.31337097082185 z_PS1 53102.8558 2445.4769 15.687205305467398 0.05
OBS: 36.35254234217458 z_PS1 41221.402 1898.3157 15.962193102240366 0.05
END:
