# 5278 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5278
MWEBV: 0
REDSHIFT_HELIO: 0.08409964364466838
REDSHIFT_CMB: 0.08409964364466838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.672797149157347 g_PS1 1014.9429 46.7398 19.98389594144302 0.05
OBS: -4.3363985745786735 g_PS1 1588.1549 73.1372 19.49776785096857 0.05
OBS: 0.0 g_PS1 1729.7459 79.6577 19.405044194834094 0.05
OBS: 4.3363985745786735 g_PS1 1657.6309 76.3367 19.451280444856305 0.05
OBS: 8.672797149157347 g_PS1 1191.8446 54.8865 19.80945093184913 0.05
OBS: 13.00919572373602 g_PS1 872.3057 40.1712 20.14832820279229 0.05
OBS: 17.345594298314694 g_PS1 659.8918 30.3891 20.45131809158915 0.05
OBS: 21.681992872893368 g_PS1 424.2698 19.5383 20.93089473984049 0.05
OBS: 26.01839144747204 g_PS1 250.149 11.5198 21.50450323537186 0.05
OBS: 30.354790022050715 g_PS1 190.9882 8.7953 21.797483637491748 0.05
OBS: 34.69118859662939 g_PS1 172.4885 7.9434 21.90809979157806 0.05
OBS: 39.02758717120806 g_PS1 148.5649 6.8417 22.07020966108623 0.05
OBS: -8.672797149157347 r_PS1 1162.3229 53.5269 19.83668301604066 0.05
OBS: -4.3363985745786735 r_PS1 1579.0197 72.7165 19.504031131519003 0.05
OBS: 0.0 r_PS1 1966.4929 90.5603 19.265769057206352 0.05
OBS: 4.3363985745786735 r_PS1 1761.5104 81.1206 19.385286972939056 0.05
OBS: 8.672797149157347 r_PS1 1428.5007 65.7849 19.612798889618087 0.05
OBS: 13.00919572373602 r_PS1 1328.5126 61.1803 19.691585814749015 0.05
OBS: 17.345594298314694 r_PS1 1082.1914 49.8368 19.914239785310365 0.05
OBS: 21.681992872893368 r_PS1 947.9134 43.653 20.05807838753801 0.05
OBS: 26.01839144747204 r_PS1 846.2876 38.973 20.181205036141304 0.05
OBS: 30.354790022050715 r_PS1 621.7473 28.6325 20.515965212796342 0.05
OBS: 34.69118859662939 r_PS1 424.4727 19.5477 20.93037562499413 0.05
OBS: 39.02758717120806 r_PS1 382.9829 17.637 21.04205145070631 0.05
OBS: -8.672797149157347 i_PS1 1156.3478 53.2518 19.84227879711954 0.05
OBS: -4.3363985745786735 i_PS1 1479.4614 68.1317 19.574740904465244 0.05
OBS: 0.0 i_PS1 1486.5973 68.4603 19.569516637585583 0.05
OBS: 4.3363985745786735 i_PS1 1355.2736 62.4127 19.669932528861253 0.05
OBS: 8.672797149157347 i_PS1 1219.6558 56.1672 19.78440677049524 0.05
OBS: 13.00919572373602 i_PS1 825.6578 38.0229 20.207999817139147 0.05
OBS: 17.345594298314694 i_PS1 946.0574 43.5676 20.06020633019127 0.05
OBS: 21.681992872893368 i_PS1 919.4652 42.3429 20.091161718044656 0.05
OBS: 26.01839144747204 i_PS1 1028.4536 47.362 19.96953822093375 0.05
OBS: 30.354790022050715 i_PS1 1012.5796 46.631 19.98642703104901 0.05
OBS: 34.69118859662939 i_PS1 705.532 32.4909 20.3787082489656 0.05
OBS: 39.02758717120806 i_PS1 519.2014 23.9101 20.71166035607888 0.05
OBS: -8.672797149157347 z_PS1 951.0898 43.7993 20.05444613391272 0.05
OBS: -4.3363985745786735 z_PS1 1242.7342 57.23 19.764054409833008 0.05
OBS: 0.0 z_PS1 1316.4729 60.6258 19.7014702134043 0.05
OBS: 4.3363985745786735 z_PS1 987.3298 45.4682 20.013844360930186 0.05
OBS: 8.672797149157347 z_PS1 831.6309 38.298 20.200173434365954 0.05
OBS: 13.00919572373602 z_PS1 709.1727 32.6586 20.37312003863417 0.05
OBS: 17.345594298314694 z_PS1 648.6427 29.8711 20.46998621460329 0.05
OBS: 21.681992872893368 z_PS1 698.7804 32.18 20.38914820461334 0.05
OBS: 26.01839144747204 z_PS1 714.3617 32.8976 20.365204545751745 0.05
OBS: 30.354790022050715 z_PS1 770.0847 35.4637 20.283653736520563 0.05
OBS: 34.69118859662939 z_PS1 670.5233 30.8787 20.43396537249393 0.05
OBS: 39.02758717120806 z_PS1 466.8897 21.5011 20.82696417720516 0.05
END:
