# 4835 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4835
MWEBV: 0
REDSHIFT_HELIO: 0.004221509905323351
REDSHIFT_CMB: 0.004221509905323351
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033772079242587 g_PS1 614266.4977 28288.0176 13.029107926560059 0.05
OBS: -4.016886039621293 g_PS1 1228355.3908 56567.8562 12.276689909700739 0.05
OBS: 0.0 g_PS1 1386302.9736 63841.6112 12.145354612999236 0.05
OBS: 4.016886039621293 g_PS1 1422416.7198 65504.7107 12.117432878553808 0.05
OBS: 8.033772079242587 g_PS1 1098729.7794 50598.3762 12.397772761080237 0.05
OBS: 12.050658118863879 g_PS1 719425.178 33130.7538 12.857535917752744 0.05
OBS: 16.067544158485173 g_PS1 597818.6119 27530.5645 13.058576420448006 0.05
OBS: 20.084430198106467 g_PS1 395719.7716 18223.5689 13.506530625520034 0.05
OBS: 24.101316237727758 g_PS1 243345.8998 11206.4928 14.034439917105495 0.05
OBS: 28.118202277349052 g_PS1 182014.3583 8382.071 14.34973587761041 0.05
OBS: 32.13508831697035 g_PS1 163021.0436 7507.3965 14.469390827343457 0.05
OBS: 36.15197435659164 g_PS1 144385.7717 6649.2105 14.601189003725855 0.05
OBS: -8.033772079242587 r_PS1 707916.2483 32600.748 12.875045298694516 0.05
OBS: -4.016886039621293 r_PS1 1100658.0099 50687.1745 12.39586900381673 0.05
OBS: 0.0 r_PS1 1140257.2213 52510.7856 12.357492921704099 0.05
OBS: 4.016886039621293 r_PS1 1250468.2568 57586.1913 12.257318320923018 0.05
OBS: 8.033772079242587 r_PS1 1092229.3387 50299.0199 12.404215404832692 0.05
OBS: 12.050658118863879 r_PS1 782235.5446 36023.2781 12.766656134216273 0.05
OBS: 16.067544158485173 r_PS1 654648.5619 30147.6804 12.959979454599393 0.05
OBS: 20.084430198106467 r_PS1 616932.0727 28410.7719 13.024406628283232 0.05
OBS: 24.101316237727758 r_PS1 509326.1285 23455.335 13.232510109785764 0.05
OBS: 28.118202277349052 r_PS1 381268.0282 17558.0416 13.54692402891866 0.05
OBS: 32.13508831697035 r_PS1 291679.1727 13432.3223 13.837736451333932 0.05
OBS: 36.15197435659164 r_PS1 249948.3312 11510.546 14.005374396119066 0.05
OBS: -8.033772079242587 i_PS1 499532.4111 23004.3177 13.253590820544277 0.05
OBS: -4.016886039621293 i_PS1 738678.9229 34017.4215 12.828860731857706 0.05
OBS: 0.0 i_PS1 704859.7222 32459.9898 12.879743264013259 0.05
OBS: 4.016886039621293 i_PS1 689375.0749 31746.8954 12.903861057644765 0.05
OBS: 8.033772079242587 i_PS1 517598.0585 23836.2715 13.215018403462482 0.05
OBS: 12.050658118863879 i_PS1 430819.8615 19839.9878 13.414260708173993 0.05
OBS: 16.067544158485173 i_PS1 451395.0417 20787.5099 13.363608039199342 0.05
OBS: 20.084430198106467 i_PS1 474616.9655 21856.919 13.309141854271017 0.05
OBS: 24.101316237727758 i_PS1 405747.6372 18685.3692 13.479360001444995 0.05
OBS: 28.118202277349052 i_PS1 303085.6677 13957.6108 13.7960865000585 0.05
OBS: 32.13508831697035 i_PS1 252259.8828 11616.9969 13.995379525885006 0.05
OBS: 36.15197435659164 i_PS1 208039.7567 9580.5849 14.204634156994192 0.05
OBS: -8.033772079242587 z_PS1 436381.6649 20096.1183 13.400333762803484 0.05
OBS: -4.016886039621293 z_PS1 651042.9892 29981.6376 12.965975833645533 0.05
OBS: 0.0 z_PS1 677031.5919 31178.457 12.923477664004436 0.05
OBS: 4.016886039621293 z_PS1 607485.4318 27975.738 13.041160331200158 0.05
OBS: 8.033772079242587 z_PS1 617454.4881 28434.83 13.023487620657617 0.05
OBS: 12.050658118863879 z_PS1 570431.6107 26269.3465 13.109491039646125 0.05
OBS: 16.067544158485173 z_PS1 555027.3905 25559.9559 13.139213960020713 0.05
OBS: 20.084430198106467 z_PS1 511058.1558 23535.0978 13.228824191417509 0.05
OBS: 24.101316237727758 z_PS1 447393.8983 20603.2504 13.373274858073383 0.05
OBS: 28.118202277349052 z_PS1 334213.7367 15391.1114 13.689939259754722 0.05
OBS: 32.13508831697035 z_PS1 254819.4321 11734.8685 13.984418641210222 0.05
OBS: 36.15197435659164 z_PS1 191447.5673 8816.4863 14.294875369429219 0.05
END:
