# 1548 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1548
MWEBV: 0
REDSHIFT_HELIO: 0.0661266709953299
REDSHIFT_CMB: 0.0661266709953299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.529013367962639 g_PS1 2860.8629 131.7476 18.85875739148055 0.05
OBS: -4.2645066839813195 g_PS1 5220.9771 240.4349 18.205620520942148 0.05
OBS: 0.0 g_PS1 5642.6331 259.8529 18.121295463562706 0.05
OBS: 4.2645066839813195 g_PS1 4867.0075 224.134 18.281844970807505 0.05
OBS: 8.529013367962639 g_PS1 3420.1169 157.5022 18.664897619324044 0.05
OBS: 12.793520051943958 g_PS1 2167.089 99.7981 19.160308126992607 0.05
OBS: 17.058026735925278 g_PS1 1890.5934 87.065 19.308504649295404 0.05
OBS: 21.3225334199066 g_PS1 1333.2265 61.3973 19.68774018901706 0.05
OBS: 25.587040103887915 g_PS1 839.5716 38.6637 20.189855679086584 0.05
OBS: 29.851546787869236 g_PS1 626.9046 28.87 20.50699636739471 0.05
OBS: 34.116053471850556 g_PS1 570.2112 26.2592 20.609910719787216 0.05
OBS: 38.38056015583187 g_PS1 485.8891 22.376 20.783657120573228 0.05
OBS: -8.529013367962639 r_PS1 2481.6934 114.2862 19.013129671080698 0.05
OBS: -4.2645066839813195 r_PS1 4203.9871 193.6008 18.44084656326782 0.05
OBS: 0.0 r_PS1 5091.9073 234.491 18.232798777656477 0.05
OBS: 4.2645066839813195 r_PS1 4620.5413 212.7838 18.338267850785655 0.05
OBS: 8.529013367962639 r_PS1 4109.3692 189.2434 18.465562096573375 0.05
OBS: 12.793520051943958 r_PS1 3245.779 149.4736 18.721702632200078 0.05
OBS: 17.058026735925278 r_PS1 2740.5645 126.2077 18.90539993557599 0.05
OBS: 21.3225334199066 r_PS1 2696.932 124.1983 18.92282501245722 0.05
OBS: 25.587040103887915 r_PS1 2010.2793 92.5768 19.24185902038281 0.05
OBS: 29.851546787869236 r_PS1 1493.7287 68.7887 19.564320667441827 0.05
OBS: 34.116053471850556 r_PS1 1177.4859 54.2252 19.822610734677593 0.05
OBS: 38.38056015583187 r_PS1 998.8118 45.997 20.001290839062012 0.05
OBS: -8.529013367962639 i_PS1 2107.5055 97.0542 19.190578199910615 0.05
OBS: -4.2645066839813195 i_PS1 3242.9874 149.3451 18.72263685910524 0.05
OBS: 0.0 i_PS1 3391.4966 156.1842 18.67402154205504 0.05
OBS: 4.2645066839813195 i_PS1 3145.5419 144.8576 18.755761327740476 0.05
OBS: 8.529013367962639 i_PS1 2321.5209 106.91 19.085568490707864 0.05
OBS: 12.793520051943958 i_PS1 1857.0457 85.5201 19.32794351631885 0.05
OBS: 17.058026735925278 i_PS1 1825.08 84.048 19.346795257979725 0.05
OBS: 21.3225334199066 i_PS1 2293.8657 105.6364 19.098580029534425 0.05
OBS: 25.587040103887915 i_PS1 2053.103 94.5489 19.218973130219037 0.05
OBS: 29.851546787869236 i_PS1 1644.7598 75.744 19.45974379483557 0.05
OBS: 34.116053471850556 i_PS1 1181.6225 54.4157 19.81880316330312 0.05
OBS: 38.38056015583187 i_PS1 973.2987 44.8221 20.029384671780704 0.05
OBS: -8.529013367962639 z_PS1 1614.9726 74.3722 19.47958712761067 0.05
OBS: -4.2645066839813195 z_PS1 2695.0134 124.11 18.9235976697503 0.05
OBS: 0.0 z_PS1 2933.6817 135.101 18.831467526499836 0.05
OBS: 4.2645066839813195 z_PS1 2418.4613 111.3743 19.041152150513636 0.05
OBS: 8.529013367962639 z_PS1 2020.7735 93.0601 19.236205898883536 0.05
OBS: 12.793520051943958 z_PS1 1574.5128 72.509 19.507134517930048 0.05
OBS: 17.058026735925278 z_PS1 1526.0987 70.2794 19.541043444845656 0.05
OBS: 21.3225334199066 z_PS1 1792.8265 82.5627 19.366154358257024 0.05
OBS: 25.587040103887915 z_PS1 1576.5696 72.6037 19.505717138369118 0.05
OBS: 29.851546787869236 z_PS1 1295.5086 59.6604 19.718899248473072 0.05
OBS: 34.116053471850556 z_PS1 1050.3621 48.371 19.9466523633737 0.05
OBS: 38.38056015583187 z_PS1 867.729 39.9604 20.154039658158787 0.05
END:
