# 6705 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6705
MWEBV: 0
REDSHIFT_HELIO: 0.04628106122626441
REDSHIFT_CMB: 0.04628106122626441
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370248489810116 g_PS1 3770.4956 173.6377 18.559003897354025 0.05
OBS: -4.185124244905058 g_PS1 6948.1949 319.9762 17.895320018189672 0.05
OBS: 0.0 g_PS1 6844.6912 315.2097 17.911615351463226 0.05
OBS: 4.185124244905058 g_PS1 7057.4833 325.0091 17.878375357950272 0.05
OBS: 8.370248489810116 g_PS1 4967.1767 228.7469 18.259725972984793 0.05
OBS: 12.555372734715174 g_PS1 3526.0689 162.3815 18.63177301224037 0.05
OBS: 16.740496979620232 g_PS1 2036.2768 93.774 19.227907977686232 0.05
OBS: 20.92562122452529 g_PS1 1284.7985 59.1672 19.72791241207184 0.05
OBS: 25.11074546943035 g_PS1 881.597 40.599 20.136824777412833 0.05
OBS: 29.295869714335407 g_PS1 626.9312 28.8712 20.506950349768918 0.05
OBS: 33.480993959240465 g_PS1 596.1726 27.4548 20.56156999232252 0.05
OBS: 37.66611820414552 g_PS1 508.5194 23.4182 20.734231265727455 0.05
OBS: -8.370248489810116 r_PS1 3223.9272 148.4673 18.72903692448837 0.05
OBS: -4.185124244905058 r_PS1 5589.1053 257.3878 18.131644271387817 0.05
OBS: 0.0 r_PS1 6848.8355 315.4005 17.91095815692624 0.05
OBS: 4.185124244905058 r_PS1 6791.9849 312.7825 17.920008214616782 0.05
OBS: 8.370248489810116 r_PS1 5554.8421 255.8099 18.138320708758087 0.05
OBS: 12.555372734715174 r_PS1 4266.4382 196.4767 18.42483636135716 0.05
OBS: 16.740496979620232 r_PS1 4087.5968 188.2408 18.47132986898073 0.05
OBS: 20.92562122452529 r_PS1 3722.446 171.425 18.572928995750217 0.05
OBS: 25.11074546943035 r_PS1 3108.9569 143.1728 18.768463246492338 0.05
OBS: 29.295869714335407 r_PS1 1969.0873 90.6798 19.264337571117554 0.05
OBS: 33.480993959240465 r_PS1 1567.8994 72.2044 19.511704535398664 0.05
OBS: 37.66611820414552 r_PS1 1271.8014 58.5686 19.738951785628768 0.05
OBS: -8.370248489810116 i_PS1 2804.531 129.1534 18.880349393850178 0.05
OBS: -4.185124244905058 i_PS1 4734.2905 218.0221 18.311862748816676 0.05
OBS: 0.0 i_PS1 5588.2369 257.3478 18.131812980625426 0.05
OBS: 4.185124244905058 i_PS1 4591.6178 211.4518 18.34508567302034 0.05
OBS: 8.370248489810116 i_PS1 3331.4932 153.4209 18.693402680688248 0.05
OBS: 12.555372734715174 i_PS1 2437.5433 112.253 19.03261913874539 0.05
OBS: 16.740496979620232 i_PS1 3036.368 139.8299 18.79411399697621 0.05
OBS: 20.92562122452529 i_PS1 3701.2589 170.4493 18.579126326151876 0.05
OBS: 25.11074546943035 i_PS1 2980.7392 137.2681 18.814190061025396 0.05
OBS: 29.295869714335407 i_PS1 2059.9415 94.8638 19.21536279235406 0.05
OBS: 33.480993959240465 i_PS1 1746.4178 80.4255 19.394629614987718 0.05
OBS: 37.66611820414552 i_PS1 1295.321 59.6517 19.719056512914147 0.05
OBS: -8.370248489810116 z_PS1 2583.5406 118.9764 18.969461754683955 0.05
OBS: -4.185124244905058 z_PS1 4779.234 220.0919 18.301604263728468 0.05
OBS: 0.0 z_PS1 4766.2806 219.4953 18.304550980011456 0.05
OBS: 4.185124244905058 z_PS1 4222.5327 194.4548 18.43606745168369 0.05
OBS: 8.370248489810116 z_PS1 3563.5737 164.1086 18.620285625338784 0.05
OBS: 12.555372734715174 z_PS1 3068.5054 141.3099 18.78268278587535 0.05
OBS: 16.740496979620232 z_PS1 2720.1245 125.2664 18.91352804933974 0.05
OBS: 20.92562122452529 z_PS1 3153.7626 145.2361 18.75292751276436 0.05
OBS: 25.11074546943035 z_PS1 2855.2985 131.4914 18.86087122251817 0.05
OBS: 29.295869714335407 z_PS1 1971.8246 90.8059 19.262829317079298 0.05
OBS: 33.480993959240465 z_PS1 1633.4767 75.2244 19.46721761025724 0.05
OBS: 37.66611820414552 z_PS1 1049.3382 48.3238 19.94771133339507 0.05
END:
