# 4423 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4423
MWEBV: 0
REDSHIFT_HELIO: 0.07817007324431689
REDSHIFT_CMB: 0.07817007324431689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625360585954535 g_PS1 1533.4533 70.6181 19.535823636698044 0.05
OBS: -4.312680292977268 g_PS1 2966.5593 136.6151 18.819367420682184 0.05
OBS: 0.0 g_PS1 3816.3083 175.7475 18.545891366803755 0.05
OBS: 4.312680292977268 g_PS1 3067.7548 141.2753 18.782948374792603 0.05
OBS: 8.625360585954535 g_PS1 2184.1169 100.5823 19.151810323236628 0.05
OBS: 12.938040878931803 g_PS1 1333.1441 61.3936 19.687807274461967 0.05
OBS: 17.25072117190907 g_PS1 834.5928 38.4344 20.19631340424545 0.05
OBS: 21.56340146488634 g_PS1 576.6083 26.5538 20.59779770661767 0.05
OBS: 25.876081757863606 g_PS1 366.4776 16.8769 21.089881451233634 0.05
OBS: 30.18876205084087 g_PS1 272.2391 12.5371 21.41262356077145 0.05
OBS: 34.50144234381814 g_PS1 245.0723 11.286 21.526764279613353 0.05
OBS: 38.81412263679541 g_PS1 221.3135 10.1919 21.637480140535242 0.05
OBS: -8.625360585954535 r_PS1 1763.4693 81.2108 19.384080241803403 0.05
OBS: -4.312680292977268 r_PS1 2831.2995 130.3862 18.87003548161792 0.05
OBS: 0.0 r_PS1 3408.4403 156.9645 18.668610782219886 0.05
OBS: 4.312680292977268 r_PS1 2791.0054 128.5305 18.885598317238834 0.05
OBS: 8.625360585954535 r_PS1 2195.2143 101.0934 19.146307676882692 0.05
OBS: 12.938040878931803 r_PS1 1765.5734 81.3077 19.38278557105772 0.05
OBS: 17.25072117190907 r_PS1 1483.3433 68.3105 19.571895778488305 0.05
OBS: 21.56340146488634 r_PS1 1434.819 66.0759 19.608007218795013 0.05
OBS: 25.876081757863606 r_PS1 1076.6154 49.58 19.91984851014351 0.05
OBS: 30.18876205084087 r_PS1 703.2619 32.3864 20.38220725370189 0.05
OBS: 34.50144234381814 r_PS1 591.7102 27.2493 20.569727450249438 0.05
OBS: 38.81412263679541 r_PS1 524.3494 24.1472 20.700948063420256 0.05
OBS: -8.625360585954535 i_PS1 1579.9485 72.7593 19.50339266109776 0.05
OBS: -4.312680292977268 i_PS1 2472.7933 113.8763 19.017030482331577 0.05
OBS: 0.0 i_PS1 2371.481 109.2107 19.06245089478441 0.05
OBS: 4.312680292977268 i_PS1 1935.7068 89.1426 19.2829010862214 0.05
OBS: 8.625360585954535 i_PS1 1450.4806 66.7971 19.596220176134498 0.05
OBS: 12.938040878931803 i_PS1 1335.8929 61.5201 19.68557086332904 0.05
OBS: 17.25072117190907 i_PS1 1421.3418 65.4552 19.618253679774657 0.05
OBS: 21.56340146488634 i_PS1 1474.8891 67.9212 19.578101565923024 0.05
OBS: 25.876081757863606 i_PS1 1398.2604 64.3923 19.636029824469066 0.05
OBS: 30.18876205084087 i_PS1 1047.0912 48.2203 19.950038721409786 0.05
OBS: 34.50144234381814 i_PS1 767.1777 35.3298 20.287760043740516 0.05
OBS: 38.81412263679541 i_PS1 572.3684 26.3585 20.60581091959755 0.05
OBS: -8.625360585954535 z_PS1 1218.087 56.095 19.785804192585086 0.05
OBS: -4.312680292977268 z_PS1 2125.2309 97.8705 19.181484681138453 0.05
OBS: 0.0 z_PS1 2107.9295 97.0737 19.190359813394824 0.05
OBS: 4.312680292977268 z_PS1 1579.0523 72.718 19.504008747496336 0.05
OBS: 8.625360585954535 z_PS1 1170.2314 53.8911 19.82932058741409 0.05
OBS: 12.938040878931803 z_PS1 925.0474 42.6 20.08458998673158 0.05
OBS: 17.25072117190907 z_PS1 1014.0092 46.6968 19.984895309987593 0.05
OBS: 21.56340146488634 z_PS1 1172.9039 54.0142 19.82684392005026 0.05
OBS: 25.876081757863606 z_PS1 1063.6455 48.9827 19.933007705908093 0.05
OBS: 30.18876205084087 z_PS1 916.0798 42.187 20.09516674064682 0.05
OBS: 34.50144234381814 z_PS1 652.7409 30.0598 20.463147891264583 0.05
OBS: 38.81412263679541 z_PS1 547.318 25.2049 20.654400768366806 0.05
END:
