# 3655 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3655
MWEBV: 0
REDSHIFT_HELIO: 0.07130203486760696
REDSHIFT_CMB: 0.07130203486760696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570416278940856 g_PS1 2612.432 120.3069 18.957387503571322 0.05
OBS: -4.285208139470428 g_PS1 3749.566 172.6739 18.56504750469336 0.05
OBS: 0.0 g_PS1 3909.6964 180.0482 18.519642425967604 0.05
OBS: 4.285208139470428 g_PS1 3768.7611 173.5579 18.559503476499994 0.05
OBS: 8.570416278940856 g_PS1 2496.7397 114.9791 19.006566819384116 0.05
OBS: 12.855624418411285 g_PS1 1854.1846 85.3884 19.329617560649694 0.05
OBS: 17.140832557881712 g_PS1 1390.393 64.03 19.642156103262202 0.05
OBS: 21.42604069735214 g_PS1 882.3946 40.6358 20.135842954324 0.05
OBS: 25.71124883682257 g_PS1 603.2828 27.7822 20.548697552204562 0.05
OBS: 29.996456976292997 g_PS1 511.798 23.5692 20.72725352979447 0.05
OBS: 34.281665115763424 g_PS1 401.0355 18.4684 20.992043047907362 0.05
OBS: 38.56687325523385 g_PS1 359.1693 16.5404 21.11175198258675 0.05
OBS: -8.570416278940856 r_PS1 2246.1382 103.4385 19.121408826898058 0.05
OBS: -4.285208139470428 r_PS1 3432.5846 158.0764 18.66094688689178 0.05
OBS: 0.0 r_PS1 3931.838 181.0678 18.513510971716673 0.05
OBS: 4.285208139470428 r_PS1 3799.3555 174.9668 18.550725177601095 0.05
OBS: 8.570416278940856 r_PS1 2784.5324 128.2325 18.888119295185348 0.05
OBS: 12.855624418411285 r_PS1 2156.506 99.3108 19.165623310867794 0.05
OBS: 17.140832557881712 r_PS1 1731.719 79.7486 19.403806433390944 0.05
OBS: 21.42604069735214 r_PS1 1492.5359 68.7338 19.56518801274471 0.05
OBS: 25.71124883682257 r_PS1 1417.2677 65.2676 19.62137029201277 0.05
OBS: 29.996456976292997 r_PS1 1200.2131 55.2719 19.801854056960202 0.05
OBS: 34.281665115763424 r_PS1 891.2745 41.0447 20.124971355113882 0.05
OBS: 38.56687325523385 r_PS1 749.1019 34.4974 20.31364780685995 0.05
OBS: -8.570416278940856 i_PS1 2024.5279 93.233 19.234190581809248 0.05
OBS: -4.285208139470428 i_PS1 2908.9549 133.9623 18.840657540077867 0.05
OBS: 0.0 i_PS1 2941.3708 135.4551 18.828625543610155 0.05
OBS: 4.285208139470428 i_PS1 2400.4901 110.5467 19.049250186253683 0.05
OBS: 8.570416278940856 i_PS1 1643.8693 75.703 19.460331806718358 0.05
OBS: 12.855624418411285 i_PS1 1365.6227 62.8892 19.66167320033677 0.05
OBS: 17.140832557881712 i_PS1 1235.5027 56.897 19.770390785265807 0.05
OBS: 21.42604069735214 i_PS1 1414.4889 65.1396 19.623501134925085 0.05
OBS: 25.71124883682257 i_PS1 1422.2171 65.4955 19.61758524327597 0.05
OBS: 29.996456976292997 i_PS1 1325.0787 61.0221 19.69439583080938 0.05
OBS: 34.281665115763424 i_PS1 1031.7715 47.5148 19.966041142031198 0.05
OBS: 38.56687325523385 i_PS1 944.6271 43.5017 20.061848988891672 0.05
OBS: -8.570416278940856 z_PS1 1612.8836 74.276 19.48099246407478 0.05
OBS: -4.285208139470428 z_PS1 2013.8786 92.7425 19.23991678498966 0.05
OBS: 0.0 z_PS1 2145.7478 98.8153 19.171053290113612 0.05
OBS: 4.285208139470428 z_PS1 1769.5497 81.4908 19.38034311748675 0.05
OBS: 8.570416278940856 z_PS1 1525.6563 70.2591 19.541358245311507 0.05
OBS: 12.855624418411285 z_PS1 1248.3335 57.4879 19.75917347750972 0.05
OBS: 17.140832557881712 z_PS1 1078.1913 49.6525 19.9182604103399 0.05
OBS: 21.42604069735214 z_PS1 1112.3185 51.2242 19.88442706208919 0.05
OBS: 25.71124883682257 z_PS1 1148.4894 52.8899 19.84968250804078 0.05
OBS: 29.996456976292997 z_PS1 949.3019 43.717 20.056489081067017 0.05
OBS: 34.281665115763424 z_PS1 888.0963 40.8983 20.128849826420343 0.05
OBS: 38.56687325523385 z_PS1 740.1601 34.0856 20.32668578983973 0.05
END:
