# 7460 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7460
MWEBV: 0
REDSHIFT_HELIO: 0.014743351249603421
REDSHIFT_CMB: 0.014743351249603421
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.117946809996827 g_PS1 86955.8086 4004.463 15.151753504528928 0.05
OBS: -4.058973404998413 g_PS1 109410.0461 5038.5188 14.902356997515987 0.05
OBS: 0.0 g_PS1 115766.8441 5331.2602 14.841039514875217 0.05
OBS: 4.058973404998413 g_PS1 108312.7549 4987.9867 14.913300994665383 0.05
OBS: 8.117946809996827 g_PS1 86555.4079 3986.0238 15.156764482152738 0.05
OBS: 12.17692021499524 g_PS1 67363.3464 3102.1967 15.428940866376706 0.05
OBS: 16.235893619993654 g_PS1 58062.1049 2673.8587 15.590268060234557 0.05
OBS: 20.294867024992065 g_PS1 42866.663 1974.0828 15.919700806977142 0.05
OBS: 24.35384042999048 g_PS1 27980.9078 1288.5684 16.382845500460107 0.05
OBS: 28.412813834988896 g_PS1 22280.7556 1026.0667 16.630175214713468 0.05
OBS: 32.47178723998731 g_PS1 17554.5737 808.418 16.88902427928494 0.05
OBS: 36.53076064498572 g_PS1 15234.5963 701.5791 17.042922626870755 0.05
OBS: -8.117946809996827 r_PS1 69370.4472 3194.6272 15.397063764916506 0.05
OBS: -4.058973404998413 r_PS1 96017.1676 4421.754 15.04412777317702 0.05
OBS: 0.0 r_PS1 103894.127 4784.5014 14.958522504899687 0.05
OBS: 4.058973404998413 r_PS1 104484.2412 4811.6771 14.952373017206172 0.05
OBS: 8.117946809996827 r_PS1 81615.0259 3758.5108 15.22057469335178 0.05
OBS: 12.17692021499524 r_PS1 74342.6779 3423.6068 15.321904498541818 0.05
OBS: 16.235893619993654 r_PS1 59026.8369 2718.2863 15.572376221656222 0.05
OBS: 20.294867024992065 r_PS1 53743.0552 2474.9592 15.674194120849371 0.05
OBS: 24.35384042999048 r_PS1 59325.318 2732.0319 15.56689981200201 0.05
OBS: 28.412813834988896 r_PS1 48382.2692 2228.0858 15.788284415336523 0.05
OBS: 32.47178723998731 r_PS1 34261.9452 1577.8209 16.162969960795508 0.05
OBS: 36.53076064498572 r_PS1 28874.0183 1329.6977 16.348731931936154 0.05
OBS: -8.117946809996827 i_PS1 54449.0176 2507.4699 15.66002487968558 0.05
OBS: -4.058973404998413 i_PS1 65327.96 3008.4637 15.4622522578321 0.05
OBS: 0.0 i_PS1 60324.4674 2778.0444 15.548766259060127 0.05
OBS: 4.058973404998413 i_PS1 56602.8208 2606.6562 15.617904813808861 0.05
OBS: 8.117946809996827 i_PS1 45090.0272 2076.4725 15.864798755981269 0.05
OBS: 12.17692021499524 i_PS1 39130.5738 1802.0295 16.018709458340073 0.05
OBS: 16.235893619993654 i_PS1 32620.5091 1502.23 16.21627316322818 0.05
OBS: 20.294867024992065 i_PS1 36561.9882 1683.7418 16.092425490099885 0.05
OBS: 24.35384042999048 i_PS1 38135.2157 1756.1916 16.046684482040483 0.05
OBS: 28.412813834988896 i_PS1 37359.9685 1720.4901 16.068983747150792 0.05
OBS: 32.47178723998731 i_PS1 31254.142 1439.3064 16.262731046911668 0.05
OBS: 36.53076064498572 i_PS1 26147.777 1204.1496 16.456413069661412 0.05
OBS: -8.117946809996827 z_PS1 45532.6647 2096.8567 15.854192331204118 0.05
OBS: -4.058973404998413 z_PS1 59771.1747 2752.5643 15.558770522150606 0.05
OBS: 0.0 z_PS1 66512.5528 3063.0163 15.442740957659362 0.05
OBS: 4.058973404998413 z_PS1 57251.7469 2636.5404 15.605528143726334 0.05
OBS: 8.117946809996827 z_PS1 52147.1642 2401.4657 15.706923259695587 0.05
OBS: 12.17692021499524 z_PS1 45651.5232 2102.3303 15.851361818877779 0.05
OBS: 16.235893619993654 z_PS1 45554.0292 2097.8406 15.853683009562824 0.05
OBS: 20.294867024992065 z_PS1 45930.0298 2115.156 15.84475818268367 0.05
OBS: 24.35384042999048 z_PS1 45958.4598 2116.4653 15.844086336606692 0.05
OBS: 28.412813834988896 z_PS1 40923.9972 1884.6197 15.970054885443366 0.05
OBS: 32.47178723998731 z_PS1 38572.4674 1776.3278 16.034306448385795 0.05
OBS: 36.53076064498572 z_PS1 31633.0789 1456.7571 16.249646338359312 0.05
END:
