# 6512 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6512
MWEBV: 0
REDSHIFT_HELIO: 0.09637154388885344
REDSHIFT_CMB: 0.09637154388885344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.770972351110828 g_PS1 2404.4186 110.7276 19.047474783880535 0.05
OBS: -4.385486175555414 g_PS1 3328.3163 153.2746 18.69443851695748 0.05
OBS: 0.0 g_PS1 3175.7136 146.247 18.745396687604195 0.05
OBS: 4.385486175555414 g_PS1 2879.8792 132.6233 18.8515643365496 0.05
OBS: 8.770972351110828 g_PS1 2013.585 92.729 19.240075107221244 0.05
OBS: 13.156458526666242 g_PS1 1386.262 63.8397 19.645386685683544 0.05
OBS: 17.541944702221656 g_PS1 1074.4016 49.478 19.922083337092726 0.05
OBS: 21.92743087777707 g_PS1 704.5141 32.4441 20.380275759824418 0.05
OBS: 26.312917053332484 g_PS1 549.5657 25.3084 20.649950991897665 0.05
OBS: 30.698403228887898 g_PS1 367.4735 16.9228 21.08693488261902 0.05
OBS: 35.08388940444331 g_PS1 287.9374 13.26 21.351754785152334 0.05
OBS: 39.469375579998726 g_PS1 246.4372 11.3489 21.520734513134414 0.05
OBS: -8.770972351110828 r_PS1 2171.6548 100.0084 19.158022998456172 0.05
OBS: -4.385486175555414 r_PS1 2716.794 125.113 18.914858207763835 0.05
OBS: 0.0 r_PS1 2829.0923 130.2845 18.87088219788604 0.05
OBS: 4.385486175555414 r_PS1 2576.9093 118.6711 18.972252154648434 0.05
OBS: 8.770972351110828 r_PS1 2232.0546 102.7899 19.128237987230197 0.05
OBS: 13.156458526666242 r_PS1 1845.1194 84.9709 19.334938827087083 0.05
OBS: 17.541944702221656 r_PS1 1524.7459 70.2171 19.542006309220277 0.05
OBS: 21.92743087777707 r_PS1 1254.3674 57.7658 19.75393813436112 0.05
OBS: 26.312917053332484 r_PS1 1175.9245 54.1533 19.82405139620068 0.05
OBS: 30.698403228887898 r_PS1 883.6134 40.6919 20.13434426533331 0.05
OBS: 35.08388940444331 r_PS1 672.6175 30.9752 20.430579578616026 0.05
OBS: 39.469375579998726 r_PS1 585.9394 26.9835 20.58036826396789 0.05
OBS: -8.770972351110828 i_PS1 1978.0082 91.0906 19.25942978485721 0.05
OBS: -4.385486175555414 i_PS1 2119.9333 97.6265 19.18419448634545 0.05
OBS: 0.0 i_PS1 1824.1479 84.0051 19.347349909302363 0.05
OBS: 4.385486175555414 i_PS1 1723.0383 79.3488 19.40926264535208 0.05
OBS: 8.770972351110828 i_PS1 1488.5489 68.5502 19.568092219989843 0.05
OBS: 13.156458526666242 i_PS1 1237.136 56.9722 19.768956396054616 0.05
OBS: 17.541944702221656 i_PS1 1061.3137 48.8753 19.935390554888336 0.05
OBS: 21.92743087777707 i_PS1 1264.1627 58.2168 19.745492591216276 0.05
OBS: 26.312917053332484 i_PS1 1367.2374 62.9636 19.660390183858556 0.05
OBS: 30.698403228887898 i_PS1 1059.3493 48.7848 19.937402038263865 0.05
OBS: 35.08388940444331 i_PS1 872.2925 40.1706 20.148344625245542 0.05
OBS: 39.469375579998726 i_PS1 670.6087 30.8827 20.433827067384435 0.05
OBS: -8.770972351110828 z_PS1 1382.8424 63.6822 19.64806827350537 0.05
OBS: -4.385486175555414 z_PS1 1681.2863 77.4261 19.435895800099566 0.05
OBS: 0.0 z_PS1 1438.4542 66.2433 19.605259867595027 0.05
OBS: 4.385486175555414 z_PS1 1074.1959 49.4685 19.922291307293488 0.05
OBS: 8.770972351110828 z_PS1 768.6518 35.3977 20.28567587471214 0.05
OBS: 13.156458526666242 z_PS1 660.4795 30.4162 20.450351696265635 0.05
OBS: 17.541944702221656 z_PS1 696.5565 32.0776 20.392609062045093 0.05
OBS: 21.92743087777707 z_PS1 826.9526 38.0826 20.20629843153663 0.05
OBS: 26.312917053332484 z_PS1 885.8505 40.7949 20.131598877648937 0.05
OBS: 30.698403228887898 z_PS1 825.6988 38.0248 20.20794590487672 0.05
OBS: 35.08388940444331 z_PS1 666.862 30.7101 20.43991001566617 0.05
OBS: 39.469375579998726 z_PS1 557.7372 25.6847 20.633926017425537 0.05
END:
