# 5536 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5536
MWEBV: 0
REDSHIFT_HELIO: 0.03451618449459797
REDSHIFT_CMB: 0.03451618449459797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.276129475956784 g_PS1 13322.213 613.5106 17.188559068731966 0.05
OBS: -4.138064737978392 g_PS1 21523.7164 991.2038 16.667706848537115 0.05
OBS: 0.0 g_PS1 25122.5434 1156.9359 16.49984098587467 0.05
OBS: 4.138064737978392 g_PS1 21998.8573 1013.0848 16.643999692843458 0.05
OBS: 8.276129475956784 g_PS1 16694.1156 768.7924 16.943591457124246 0.05
OBS: 12.414194213935176 g_PS1 14006.2055 645.0096 17.134198762155524 0.05
OBS: 16.55225895191357 g_PS1 10717.757 493.5709 17.424740238093342 0.05
OBS: 20.69032368989196 g_PS1 8215.0909 378.3189 17.713469062371395 0.05
OBS: 24.82838842787035 g_PS1 5530.748 254.7004 18.143040320662205 0.05
OBS: 28.966453165848744 g_PS1 4128.096 190.1058 18.46062551736915 0.05
OBS: 33.10451790382714 g_PS1 3049.1111 140.4168 18.789566867667183 0.05
OBS: 37.24258264180553 g_PS1 2423.8954 111.6245 19.038715325469685 0.05
OBS: -8.276129475956784 r_PS1 10783.5313 496.6 17.418097488633915 0.05
OBS: -4.138064737978392 r_PS1 17721.4302 816.102 16.878753079133073 0.05
OBS: 0.0 r_PS1 21388.0236 984.9549 16.674573364866177 0.05
OBS: 4.138064737978392 r_PS1 20780.665 956.985 16.705851396648864 0.05
OBS: 8.276129475956784 r_PS1 19171.2602 882.8692 16.793373344086145 0.05
OBS: 12.414194213935176 r_PS1 16419.6898 756.1547 16.96158762807029 0.05
OBS: 16.55225895191357 r_PS1 14673.8217 675.7545 17.083641905406633 0.05
OBS: 20.69032368989196 r_PS1 11072.7077 509.917 17.389365411997534 0.05
OBS: 24.82838842787035 r_PS1 10041.7335 462.4389 17.495478276675897 0.05
OBS: 28.966453165848744 r_PS1 9214.2701 424.3328 17.58884765431243 0.05
OBS: 33.10451790382714 r_PS1 7158.5891 329.6652 17.862931418703273 0.05
OBS: 37.24258264180553 r_PS1 5779.5526 266.1582 18.09526444432399 0.05
OBS: -8.276129475956784 i_PS1 8781.778 404.4158 17.641043862426688 0.05
OBS: -4.138064737978392 i_PS1 11105.1141 511.4094 17.38619243804765 0.05
OBS: 0.0 i_PS1 11751.2813 541.1665 17.324786946619337 0.05
OBS: 4.138064737978392 i_PS1 12301.4589 566.5031 17.27510845446735 0.05
OBS: 8.276129475956784 i_PS1 9366.3041 431.3342 17.5710793642182 0.05
OBS: 12.414194213935176 i_PS1 7264.2599 334.5315 17.84702157133222 0.05
OBS: 16.55225895191357 i_PS1 5855.6162 269.6611 18.081068498837357 0.05
OBS: 20.69032368989196 i_PS1 6946.6593 319.9055 17.895560002696524 0.05
OBS: 24.82838842787035 i_PS1 7280.3581 335.2729 17.8446181395486 0.05
OBS: 28.966453165848744 i_PS1 6567.4889 302.444 17.956501633876513 0.05
OBS: 33.10451790382714 i_PS1 5993.2642 276.0 18.055841445233963 0.05
OBS: 37.24258264180553 i_PS1 5922.7993 272.755 18.068682457634086 0.05
OBS: -8.276129475956784 z_PS1 8425.0595 387.9883 17.686067562567878 0.05
OBS: -4.138064737978392 z_PS1 11402.6425 525.1111 17.3574862284893 0.05
OBS: 0.0 z_PS1 10802.374 497.4677 17.416201972056893 0.05
OBS: 4.138064737978392 z_PS1 10363.3966 477.2521 17.461244701673607 0.05
OBS: 8.276129475956784 z_PS1 8593.6866 395.7539 17.66455122746044 0.05
OBS: 12.414194213935176 z_PS1 7461.6875 343.6234 17.817907356584797 0.05
OBS: 16.55225895191357 z_PS1 7626.5991 351.2179 17.794172700832668 0.05
OBS: 20.69032368989196 z_PS1 7985.721 367.756 17.74421466281847 0.05
OBS: 24.82838842787035 z_PS1 8086.1285 372.38 17.73064840269805 0.05
OBS: 28.966453165848744 z_PS1 6545.5981 301.4359 17.96012665161031 0.05
OBS: 33.10451790382714 z_PS1 6398.0903 294.6429 17.98487408677048 0.05
OBS: 37.24258264180553 z_PS1 4675.6251 215.3205 18.32540079067213 0.05
END:
