# 2405 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2405
MWEBV: 0
REDSHIFT_HELIO: 0.07405207272273792
REDSHIFT_CMB: 0.07405207272273792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.592416581781903 g_PS1 4705.3919 216.6913 18.31851048940658 0.05
OBS: -4.296208290890951 g_PS1 5289.2315 243.5781 18.191518563189096 0.05
OBS: 0.0 g_PS1 5737.5491 264.2239 18.1031839642891 0.05
OBS: 4.296208290890951 g_PS1 5161.4182 237.6921 18.21807736906527 0.05
OBS: 8.592416581781903 g_PS1 5227.192 240.7211 18.20432887243583 0.05
OBS: 12.888624872672853 g_PS1 3771.2859 173.6741 18.558776365121215 0.05
OBS: 17.184833163563805 g_PS1 2682.2191 123.5208 18.928764365496814 0.05
OBS: 21.481041454454758 g_PS1 1696.5756 78.1302 19.42606694766985 0.05
OBS: 25.777249745345706 g_PS1 1374.7009 63.3073 19.654479425742043 0.05
OBS: 30.07345803623666 g_PS1 1235.4459 56.8944 19.770440705893627 0.05
OBS: 34.36966632712761 g_PS1 953.4669 43.9088 20.051735931134637 0.05
OBS: 38.66587461801856 g_PS1 667.7315 30.7502 20.438495313512405 0.05
OBS: -8.592416581781903 r_PS1 4019.2303 185.0924 18.489642769551416 0.05
OBS: -4.296208290890951 r_PS1 5129.8849 236.2399 18.224730952966933 0.05
OBS: 0.0 r_PS1 5542.9157 255.2607 18.140654324703004 0.05
OBS: 4.296208290890951 r_PS1 5107.3576 235.2025 18.229509325024345 0.05
OBS: 8.592416581781903 r_PS1 4987.5091 229.6833 18.25529074768329 0.05
OBS: 12.888624872672853 r_PS1 3831.0869 176.4281 18.54169498655029 0.05
OBS: 17.184833163563805 r_PS1 3393.5394 156.2783 18.673367744941427 0.05
OBS: 21.481041454454758 r_PS1 2959.1492 136.2739 18.82208282570874 0.05
OBS: 25.777249745345706 r_PS1 2552.3289 117.5391 18.982658394923945 0.05
OBS: 30.07345803623666 r_PS1 2567.4279 118.2344 18.9762543454298 0.05
OBS: 34.36966632712761 r_PS1 1889.2745 87.0043 19.30926236091641 0.05
OBS: 38.66587461801856 r_PS1 1728.3607 79.594 19.4059140354423 0.05
OBS: -8.592416581781903 i_PS1 3230.7075 148.7796 18.726755894766285 0.05
OBS: -4.296208290890951 i_PS1 4170.0527 192.038 18.44964613892343 0.05
OBS: 0.0 i_PS1 3510.9886 161.687 18.636426460559505 0.05
OBS: 4.296208290890951 i_PS1 3481.9989 160.352 18.645428411329956 0.05
OBS: 8.592416581781903 i_PS1 2783.0664 128.1649 18.88869108835599 0.05
OBS: 12.888624872672853 i_PS1 2393.7462 110.2361 19.052304765538924 0.05
OBS: 17.184833163563805 i_PS1 1965.2836 90.5047 19.266436906538548 0.05
OBS: 21.481041454454758 i_PS1 2009.2769 92.5306 19.2424005034872 0.05
OBS: 25.777249745345706 i_PS1 2197.7774 101.2114 19.145040747656104 0.05
OBS: 30.07345803623666 i_PS1 2210.1849 101.7828 19.13892845909469 0.05
OBS: 34.36966632712761 i_PS1 2001.9028 92.191 19.246392523908547 0.05
OBS: 38.66587461801856 i_PS1 1562.1408 71.9392 19.515699560487914 0.05
OBS: -8.592416581781903 z_PS1 2511.286 115.649 19.00025954525244 0.05
OBS: -4.296208290890951 z_PS1 2675.5264 123.2125 18.931476903445564 0.05
OBS: 0.0 z_PS1 2755.5005 126.8955 18.89949875173996 0.05
OBS: 4.296208290890951 z_PS1 2324.4858 107.0465 19.08418275933906 0.05
OBS: 8.592416581781903 z_PS1 1989.3773 91.6142 19.253207106204613 0.05
OBS: 12.888624872672853 z_PS1 1758.5215 80.9829 19.387130796515585 0.05
OBS: 17.184833163563805 z_PS1 1449.2096 66.7386 19.59717201612727 0.05
OBS: 21.481041454454758 z_PS1 1347.4608 62.0529 19.67620967474203 0.05
OBS: 25.777249745345706 z_PS1 1563.3315 71.9941 19.51487228985777 0.05
OBS: 30.07345803623666 z_PS1 1478.979 68.1095 19.57509501073374 0.05
OBS: 34.36966632712761 z_PS1 1649.6447 75.9689 19.456523942635734 0.05
OBS: 38.66587461801856 z_PS1 1351.0341 62.2174 19.673334242307007 0.05
END:
