# 728 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 728
MWEBV: 0
REDSHIFT_HELIO: 0.07143455635135482
REDSHIFT_CMB: 0.07143455635135482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571476450810838 g_PS1 3035.636 139.7962 18.794375768666715 0.05
OBS: -4.285738225405419 g_PS1 5330.4215 245.475 18.18309612409834 0.05
OBS: 0.0 g_PS1 6847.7061 315.3485 17.911137219079603 0.05
OBS: 4.285738225405419 g_PS1 5591.4396 257.4953 18.13119091491312 0.05
OBS: 8.571476450810838 g_PS1 3792.0086 174.6284 18.552826725229703 0.05
OBS: 12.857214676216257 g_PS1 2580.4324 118.8333 18.97076878132117 0.05
OBS: 17.142952901621676 g_PS1 1550.7157 71.4131 19.523669572056136 0.05
OBS: 21.428691127027093 g_PS1 1048.3893 48.2801 19.948693565024385 0.05
OBS: 25.714429352432514 g_PS1 748.0915 34.4509 20.315113172671907 0.05
OBS: 30.000167577837935 g_PS1 543.1865 25.0147 20.66262754235198 0.05
OBS: 34.28590580324335 g_PS1 477.2797 21.9795 20.80306767282133 0.05
OBS: 38.57164402864877 g_PS1 425.0648 19.575 20.928862269409617 0.05
OBS: -8.571476450810838 r_PS1 2877.5143 132.5144 18.852456261248356 0.05
OBS: -4.285738225405419 r_PS1 3941.8231 181.5277 18.510757172026302 0.05
OBS: 0.0 r_PS1 5391.371 248.2818 18.170751945816807 0.05
OBS: 4.285738225405419 r_PS1 4882.4178 224.8436 18.278412645022577 0.05
OBS: 8.571476450810838 r_PS1 3985.7656 183.5513 18.498720604651616 0.05
OBS: 12.857214676216257 r_PS1 2952.8388 135.9833 18.824400663733705 0.05
OBS: 17.142952901621676 r_PS1 2297.8227 105.8186 19.096708702423093 0.05
OBS: 21.428691127027093 r_PS1 1772.7595 81.6386 19.37837541830148 0.05
OBS: 25.714429352432514 r_PS1 1550.3182 71.3948 19.523947893085477 0.05
OBS: 30.000167577837935 r_PS1 1273.9384 58.667 19.737128904762677 0.05
OBS: 34.28590580324335 r_PS1 964.1964 44.4029 20.03958624545639 0.05
OBS: 38.57164402864877 r_PS1 832.1461 38.3217 20.199500993422806 0.05
OBS: -8.571476450810838 i_PS1 2503.5571 115.2931 19.00360626372772 0.05
OBS: -4.285738225405419 i_PS1 2800.6699 128.9756 18.881845202300696 0.05
OBS: 0.0 i_PS1 3285.3653 151.2967 18.708540823386695 0.05
OBS: 4.285738225405419 i_PS1 2723.5092 125.4222 18.912177891893315 0.05
OBS: 8.571476450810838 i_PS1 2143.8023 98.7257 19.172038168916647 0.05
OBS: 12.857214676216257 i_PS1 1548.6284 71.317 19.52513194237089 0.05
OBS: 17.142952901621676 i_PS1 1699.2439 78.2531 19.424360673169794 0.05
OBS: 21.428691127027093 i_PS1 1716.8055 79.0618 19.41319728361901 0.05
OBS: 25.714429352432514 i_PS1 1573.0407 72.4412 19.508150070354723 0.05
OBS: 30.000167577837935 i_PS1 1395.7519 64.2768 19.63797939890236 0.05
OBS: 34.28590580324335 i_PS1 1136.7503 52.3493 19.860837316368674 0.05
OBS: 38.57164402864877 i_PS1 932.4518 42.941 20.075933980719455 0.05
OBS: -8.571476450810838 z_PS1 1729.7676 79.6587 19.405030611435112 0.05
OBS: -4.285738225405419 z_PS1 2485.1883 114.4471 19.011601763557714 0.05
OBS: 0.0 z_PS1 2362.1371 108.7804 19.066737266239567 0.05
OBS: 4.285738225405419 z_PS1 1977.9905 91.0898 19.259439513045255 0.05
OBS: 8.571476450810838 z_PS1 1423.3645 65.5484 19.61670963716148 0.05
OBS: 12.857214676216257 z_PS1 1112.7771 51.2453 19.883979582085445 0.05
OBS: 17.142952901621676 z_PS1 1109.9137 51.1134 19.886776981474263 0.05
OBS: 21.428691127027093 z_PS1 1319.0477 60.7444 19.69934877726685 0.05
OBS: 25.714429352432514 z_PS1 1203.2976 55.4139 19.799067338561446 0.05
OBS: 30.000167577837935 z_PS1 1146.0934 52.7796 19.85194993966481 0.05
OBS: 34.28590580324335 z_PS1 982.2404 45.2338 20.019455483850336 0.05
OBS: 38.57164402864877 z_PS1 757.1515 34.8681 20.30204303396176 0.05
END:
