# 9884 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9884
MWEBV: 0
REDSHIFT_HELIO: 0.05024704556202119
REDSHIFT_CMB: 0.05024704556202119
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40197636449617 g_PS1 3070.1588 141.386 18.78209788595691 0.05
OBS: -4.200988182248085 g_PS1 6283.6053 289.3707 18.004477760712483 0.05
OBS: 0.0 g_PS1 7888.5682 363.282 17.757504539574796 0.05
OBS: 4.200988182248085 g_PS1 7093.8575 326.6842 17.87279384939194 0.05
OBS: 8.40197636449617 g_PS1 4646.643 213.9858 18.332151731272653 0.05
OBS: 12.602964546744253 g_PS1 2732.2155 125.8232 18.90871262614705 0.05
OBS: 16.80395272899234 g_PS1 1886.5137 86.8772 19.310850110152543 0.05
OBS: 21.004940911240425 g_PS1 1278.1887 58.8628 19.733512587267384 0.05
OBS: 25.205929093488507 g_PS1 895.7211 41.2495 20.11956800901234 0.05
OBS: 29.406917275736593 g_PS1 618.3519 28.4762 20.521910829374562 0.05
OBS: 33.60790545798468 g_PS1 596.007 27.4471 20.56187166794746 0.05
OBS: 37.80889364023276 g_PS1 592.3051 27.2767 20.568636351374337 0.05
OBS: -8.40197636449617 r_PS1 2573.2704 118.5035 18.97378641968715 0.05
OBS: -4.200988182248085 r_PS1 5547.311 255.4631 18.13979370699541 0.05
OBS: 0.0 r_PS1 7047.7825 324.5624 17.879868763175292 0.05
OBS: 4.200988182248085 r_PS1 6637.4347 305.6652 17.94499934862711 0.05
OBS: 8.40197636449617 r_PS1 5315.26 244.7768 18.1861887195454 0.05
OBS: 12.602964546744253 r_PS1 4516.4364 207.9896 18.36301026054743 0.05
OBS: 16.80395272899234 r_PS1 3766.466 173.4522 18.56016488471057 0.05
OBS: 21.004940911240425 r_PS1 3265.3759 150.3761 18.715167053740586 0.05
OBS: 25.205929093488507 r_PS1 2439.7807 112.3561 19.03162301245478 0.05
OBS: 29.406917275736593 r_PS1 1569.5891 72.2823 19.51053503482731 0.05
OBS: 33.60790545798468 r_PS1 1337.0222 61.5721 19.684653486964415 0.05
OBS: 37.80889364023276 r_PS1 1213.2211 55.8709 19.79015009742487 0.05
OBS: -8.40197636449617 i_PS1 2352.8037 108.3506 19.07103574207494 0.05
OBS: -4.200988182248085 i_PS1 4591.8683 211.4633 18.345026448443566 0.05
OBS: 0.0 i_PS1 4965.3328 228.662 18.260129096376595 0.05
OBS: 4.200988182248085 i_PS1 4667.5723 214.9496 18.32727237522233 0.05
OBS: 8.40197636449617 i_PS1 3202.7232 147.4909 18.73620148524237 0.05
OBS: 12.602964546744253 i_PS1 2785.3485 128.27 18.88780112976304 0.05
OBS: 16.80395272899234 i_PS1 2935.6735 135.1928 18.830730619644854 0.05
OBS: 21.004940911240425 i_PS1 3600.8416 165.8249 18.60898996966697 0.05
OBS: 25.205929093488507 i_PS1 2646.109 121.8578 18.943480655870133 0.05
OBS: 29.406917275736593 i_PS1 1716.0257 79.0259 19.41369055048319 0.05
OBS: 33.60790545798468 i_PS1 1239.9797 57.1032 19.76646358011509 0.05
OBS: 37.80889364023276 i_PS1 1008.5064 46.4434 19.990803342561506 0.05
OBS: -8.40197636449617 z_PS1 2358.6973 108.622 19.068319462113443 0.05
OBS: -4.200988182248085 z_PS1 3865.4317 178.0097 18.53200499942838 0.05
OBS: 0.0 z_PS1 4341.8838 199.9511 18.405804510752446 0.05
OBS: 4.200988182248085 z_PS1 3585.5785 165.122 18.61360189914477 0.05
OBS: 8.40197636449617 z_PS1 2955.5109 136.1063 18.823418581564265 0.05
OBS: 12.602964546744253 z_PS1 2630.4037 121.1346 18.949943966727503 0.05
OBS: 16.80395272899234 z_PS1 3097.6108 142.6503 18.77243286412909 0.05
OBS: 21.004940911240425 z_PS1 3128.7563 144.0846 18.761570660459483 0.05
OBS: 25.205929093488507 z_PS1 2696.7408 124.1895 18.92290200494515 0.05
OBS: 29.406917275736593 z_PS1 1848.3229 85.1184 19.333055360051254 0.05
OBS: 33.60790545798468 z_PS1 1169.056 53.837 19.830411692446564 0.05
OBS: 37.80889364023276 z_PS1 877.4607 40.4086 20.141930812524944 0.05
END:
