# 1141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1141
MWEBV: 0
REDSHIFT_HELIO: 0.0871056212481821
REDSHIFT_CMB: 0.0871056212481821
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696844969985456 g_PS1 2209.6863 101.7598 19.139173441887632 0.05
OBS: -4.348422484992728 g_PS1 2510.8356 115.6283 19.000454300589098 0.05
OBS: 0.0 g_PS1 2588.0117 119.1823 18.967584406016748 0.05
OBS: 4.348422484992728 g_PS1 2011.4311 92.6298 19.241237109049667 0.05
OBS: 8.696844969985456 g_PS1 1986.4613 91.4799 19.254799752711296 0.05
OBS: 13.045267454978184 g_PS1 1308.6003 60.2633 19.707982495344414 0.05
OBS: 17.393689939970912 g_PS1 913.2382 42.0562 20.0985398795987 0.05
OBS: 21.74211242496364 g_PS1 646.5556 29.775 20.473485287289364 0.05
OBS: 26.090534909956368 g_PS1 463.4599 21.3431 20.834969661533627 0.05
OBS: 30.438957394949096 g_PS1 393.9156 18.1405 21.011492146127292 0.05
OBS: 34.787379879941824 g_PS1 315.6596 14.5367 21.251952655884846 0.05
OBS: 39.13580236493455 g_PS1 254.4243 11.7167 21.486103525762715 0.05
OBS: -8.696844969985456 r_PS1 1933.2591 89.0299 19.284274829276466 0.05
OBS: -4.348422484992728 r_PS1 2584.9813 119.0428 18.96885647632652 0.05
OBS: 0.0 r_PS1 2331.7514 107.3811 19.080794400812735 0.05
OBS: 4.348422484992728 r_PS1 2423.927 111.626 19.03870115039544 0.05
OBS: 8.696844969985456 r_PS1 2258.4189 104.004 19.115488763034374 0.05
OBS: 13.045267454978184 r_PS1 1824.7973 84.035 19.34696341635754 0.05
OBS: 17.393689939970912 r_PS1 1392.7171 64.137 19.640342741474992 0.05
OBS: 21.74211242496364 r_PS1 1265.1823 58.2638 19.74461723386555 0.05
OBS: 26.090534909956368 r_PS1 1089.901 50.1918 19.90653240852629 0.05
OBS: 30.438957394949096 r_PS1 917.4855 42.2518 20.093502007280573 0.05
OBS: 34.787379879941824 r_PS1 743.2588 34.2283 20.322149803313685 0.05
OBS: 39.13580236493455 r_PS1 602.8612 27.7628 20.54945673092949 0.05
OBS: -8.696844969985456 i_PS1 1508.5216 69.47 19.553621144090382 0.05
OBS: -4.348422484992728 i_PS1 2035.586 93.7422 19.228276368351416 0.05
OBS: 0.0 i_PS1 1804.2454 83.0886 19.35926100212441 0.05
OBS: 4.348422484992728 i_PS1 1866.5953 85.9599 19.322374606801052 0.05
OBS: 8.696844969985456 i_PS1 1648.5983 75.9208 19.457212901458625 0.05
OBS: 13.045267454978184 i_PS1 1377.4933 63.4359 19.652276232574984 0.05
OBS: 17.393689939970912 i_PS1 1118.3605 51.5024 19.87854546948471 0.05
OBS: 21.74211242496364 i_PS1 1076.9874 49.5971 19.91947347700798 0.05
OBS: 26.090534909956368 i_PS1 1178.183 54.2573 19.82196811611419 0.05
OBS: 30.438957394949096 i_PS1 1114.4616 51.3229 19.882337206568263 0.05
OBS: 34.787379879941824 i_PS1 945.8855 43.5596 20.060403608570063 0.05
OBS: 39.13580236493455 i_PS1 736.5289 33.9184 20.332025517999504 0.05
OBS: -8.696844969985456 z_PS1 1274.635 58.6991 19.7365354392825 0.05
OBS: -4.348422484992728 z_PS1 1525.7131 70.2617 19.541317820326668 0.05
OBS: 0.0 z_PS1 1473.9552 67.8781 19.57878927383827 0.05
OBS: 4.348422484992728 z_PS1 1419.051 65.3497 19.620004969316533 0.05
OBS: 8.696844969985456 z_PS1 1194.2127 54.9955 19.807295821213646 0.05
OBS: 13.045267454978184 z_PS1 876.5085 40.3647 20.143109711313645 0.05
OBS: 17.393689939970912 z_PS1 754.6705 34.7539 20.305606510292638 0.05
OBS: 21.74211242496364 z_PS1 734.1846 33.8104 20.33548685794834 0.05
OBS: 26.090534909956368 z_PS1 782.0241 36.0135 20.26694971188611 0.05
OBS: 30.438957394949096 z_PS1 877.4113 40.4063 20.14199198248759 0.05
OBS: 34.787379879941824 z_PS1 725.8414 33.4262 20.347895637939057 0.05
OBS: 39.13580236493455 z_PS1 686.4041 31.6101 20.40855028592108 0.05
END:
