# 4828 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4828
MWEBV: 0
REDSHIFT_HELIO: 0.08967045985300721
REDSHIFT_CMB: 0.08967045985300721
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.717363678824057 g_PS1 1269.1007 58.4442 19.741259826382464 0.05
OBS: -4.358681839412029 g_PS1 2025.9946 93.3005 19.233404309773768 0.05
OBS: 0.0 g_PS1 2142.2573 98.6546 19.172820906213303 0.05
OBS: 4.358681839412029 g_PS1 2078.9807 95.7406 19.205373879088636 0.05
OBS: 8.717363678824057 g_PS1 1619.183 74.5661 19.476760128395927 0.05
OBS: 13.076045518236086 g_PS1 1107.6605 51.0097 19.88898333651096 0.05
OBS: 17.434727357648114 g_PS1 729.0388 33.5735 20.343123403185505 0.05
OBS: 21.793409197060143 g_PS1 475.9233 21.9171 20.806157651101802 0.05
OBS: 26.15209103647217 g_PS1 328.2661 15.1172 21.209434996573343 0.05
OBS: 30.5107728758842 g_PS1 246.6353 11.358 21.51986211620945 0.05
OBS: 34.86945471529623 g_PS1 204.4904 9.4171 21.723317511649082 0.05
OBS: 39.22813655470826 g_PS1 173.814 8.0044 21.8997881052524 0.05
OBS: -8.717363678824057 r_PS1 1138.5737 52.4333 19.859097113221956 0.05
OBS: -4.358681839412029 r_PS1 1855.098 85.4304 19.329082864948226 0.05
OBS: 0.0 r_PS1 2285.9813 105.2733 19.10231830819576 0.05
OBS: 4.358681839412029 r_PS1 2338.8985 107.7103 19.07747157896102 0.05
OBS: 8.717363678824057 r_PS1 1928.703 88.8201 19.286836620928472 0.05
OBS: 13.076045518236086 r_PS1 1658.6637 76.3843 19.450604145474287 0.05
OBS: 17.434727357648114 r_PS1 1120.8918 51.619 19.876090769192377 0.05
OBS: 21.793409197060143 r_PS1 950.7289 43.7827 20.05485830081061 0.05
OBS: 26.15209103647217 r_PS1 818.7773 37.7061 20.21708556475228 0.05
OBS: 30.5107728758842 r_PS1 629.9533 29.0104 20.501729082007426 0.05
OBS: 34.86945471529623 r_PS1 510.0045 23.4866 20.731064914894645 0.05
OBS: 39.22813655470826 r_PS1 437.0038 20.1248 20.898786986766797 0.05
OBS: -8.717363678824057 i_PS1 1167.4992 53.7653 19.831858496869064 0.05
OBS: -4.358681839412029 i_PS1 1585.064 72.9949 19.4998829780755 0.05
OBS: 0.0 i_PS1 1752.737 80.7165 19.390708093766307 0.05
OBS: 4.358681839412029 i_PS1 1514.1392 69.7287 19.549585522127867 0.05
OBS: 8.717363678824057 i_PS1 1196.8971 55.1191 19.804857945931357 0.05
OBS: 13.076045518236086 i_PS1 993.9102 45.7713 20.00663218431762 0.05
OBS: 17.434727357648114 i_PS1 859.3455 39.5743 20.164580419925745 0.05
OBS: 21.793409197060143 i_PS1 997.0618 45.9164 20.003194761937678 0.05
OBS: 26.15209103647217 i_PS1 909.1345 41.8672 20.103429633012208 0.05
OBS: 30.5107728758842 i_PS1 850.4794 39.166 20.175840514676977 0.05
OBS: 34.86945471529623 i_PS1 727.5717 33.5059 20.345310542174186 0.05
OBS: 39.22813655470826 i_PS1 571.0755 26.299 20.608266113624808 0.05
OBS: -8.717363678824057 z_PS1 1000.0245 46.0528 19.999973425718196 0.05
OBS: -4.358681839412029 z_PS1 1294.2381 59.6019 19.719964546455643 0.05
OBS: 0.0 z_PS1 1175.4864 54.1331 19.824455976435416 0.05
OBS: 4.358681839412029 z_PS1 991.3181 45.6519 20.009467431760246 0.05
OBS: 8.717363678824057 z_PS1 782.9313 36.0553 20.265690833911904 0.05
OBS: 13.076045518236086 z_PS1 679.3671 31.286 20.419738789157986 0.05
OBS: 17.434727357648114 z_PS1 639.7256 29.4605 20.485015626051982 0.05
OBS: 21.793409197060143 z_PS1 620.8448 28.591 20.517542461925185 0.05
OBS: 26.15209103647217 z_PS1 671.2257 30.9111 20.432828579546626 0.05
OBS: 30.5107728758842 z_PS1 610.6054 28.1194 20.53559834857244 0.05
OBS: 34.86945471529623 z_PS1 552.0661 25.4236 20.645022330924807 0.05
OBS: 39.22813655470826 z_PS1 476.1448 21.9273 20.80565236044257 0.05
END:
