# 650 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 650
MWEBV: 0
REDSHIFT_HELIO: 0.020603596424704752
REDSHIFT_CMB: 0.020603596424704752
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164828771397637 g_PS1 17524.8577 807.0495 16.89086375080026 0.05
OBS: -4.082414385698819 g_PS1 29132.6344 1341.6074 16.339050604605973 0.05
OBS: 0.0 g_PS1 37853.4794 1743.2171 16.054735488549873 0.05
OBS: 4.082414385698819 g_PS1 31450.3079 1448.3402 16.25593774456284 0.05
OBS: 8.164828771397637 g_PS1 27008.9386 1243.8076 16.421231207924617 0.05
OBS: 12.247243157096456 g_PS1 21756.7049 1001.9333 16.656017197868355 0.05
OBS: 16.329657542795275 g_PS1 14339.4532 660.3562 17.108668521673586 0.05
OBS: 20.412071928494093 g_PS1 9748.5914 448.9392 17.527645334517885 0.05
OBS: 24.494486314192912 g_PS1 7302.5839 336.2964 17.84130861205116 0.05
OBS: 28.57690069989173 g_PS1 5271.5021 242.7616 18.195164036106135 0.05
OBS: 32.65931508559055 g_PS1 4328.8963 199.353 18.40905704507095 0.05
OBS: 36.74172947128937 g_PS1 3641.9238 167.7168 18.59667286450117 0.05
OBS: -8.164828771397637 r_PS1 18192.5287 837.7969 16.850267327617644 0.05
OBS: -4.082414385698819 r_PS1 33912.7021 1561.7376 16.174094013815587 0.05
OBS: 0.0 r_PS1 41265.1994 1900.3327 15.961040129664374 0.05
OBS: 4.082414385698819 r_PS1 39377.2129 1813.3877 16.011887565048752 0.05
OBS: 8.164828771397637 r_PS1 29199.634 1344.6928 16.336556481033533 0.05
OBS: 12.247243157096456 r_PS1 25606.1887 1179.2086 16.479137645790182 0.05
OBS: 16.329657542795275 r_PS1 20036.2222 922.7021 16.74546040023912 0.05
OBS: 20.412071928494093 r_PS1 18628.6178 857.8796 16.82454841876891 0.05
OBS: 24.494486314192912 r_PS1 16538.939 761.6463 16.953730885452625 0.05
OBS: 28.57690069989173 r_PS1 13052.2736 601.0794 17.210784575429056 0.05
OBS: 32.65931508559055 r_PS1 9938.3391 457.6774 17.506715472186876 0.05
OBS: 36.74172947128937 r_PS1 7955.9105 366.3832 17.74827528347872 0.05
OBS: -8.164828771397637 i_PS1 13952.8809 642.5539 17.138340279545364 0.05
OBS: -4.082414385698819 i_PS1 21905.6241 1008.7913 16.64861092252199 0.05
OBS: 0.0 i_PS1 25385.6753 1169.0535 16.4885281992763 0.05
OBS: 4.082414385698819 i_PS1 23476.3712 1081.1268 16.5734225795923 0.05
OBS: 8.164828771397637 i_PS1 18504.0272 852.1419 16.831834353417 0.05
OBS: 12.247243157096456 i_PS1 13250.5709 610.2113 17.19441352408358 0.05
OBS: 16.329657542795275 i_PS1 13009.5503 599.1119 17.214344287239484 0.05
OBS: 20.412071928494093 i_PS1 13160.2366 606.0513 17.20184075982271 0.05
OBS: 24.494486314192912 i_PS1 14177.9567 652.919 17.120965884621896 0.05
OBS: 28.57690069989173 i_PS1 11846.9893 545.574 17.315980006402715 0.05
OBS: 32.65931508559055 i_PS1 10088.3346 464.585 17.490451300655973 0.05
OBS: 36.74172947128937 i_PS1 8823.7579 406.3491 17.635866045388617 0.05
OBS: -8.164828771397637 z_PS1 13774.3098 634.3304 17.152325379838093 0.05
OBS: -4.082414385698819 z_PS1 21707.0527 999.6467 16.65849784989703 0.05
OBS: 0.0 z_PS1 22935.1504 1056.2027 16.598746016637577 0.05
OBS: 4.082414385698819 z_PS1 24018.7798 1106.1057 16.548622650045527 0.05
OBS: 8.164828771397637 z_PS1 19034.2031 876.5574 16.801163249556257 0.05
OBS: 12.247243157096456 z_PS1 18529.9465 853.3356 16.830314586719243 0.05
OBS: 16.329657542795275 z_PS1 19498.6062 897.944 16.774991078650597 0.05
OBS: 20.412071928494093 z_PS1 18191.3707 837.7436 16.85033644044471 0.05
OBS: 24.494486314192912 z_PS1 17877.1656 823.2739 16.869253344597205 0.05
OBS: 28.57690069989173 z_PS1 13647.702 628.4999 17.162351171027662 0.05
OBS: 32.65931508559055 z_PS1 11738.048 540.5571 17.326010301089457 0.05
OBS: 36.74172947128937 z_PS1 8277.3492 381.186 17.705271800995238 0.05
END:
