# 8532 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8532
MWEBV: 0
REDSHIFT_HELIO: 0.04511547092470728
REDSHIFT_CMB: 0.04511547092470728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360923767397658 g_PS1 7798.5406 359.1361 17.76996666119921 0.05
OBS: -4.180461883698829 g_PS1 11759.0442 541.524 17.32406994496615 0.05
OBS: 0.0 g_PS1 13765.3667 633.9186 17.15303054063597 0.05
OBS: 4.180461883698829 g_PS1 13001.8895 598.7591 17.214983824437628 0.05
OBS: 8.360923767397658 g_PS1 10607.849 488.5095 17.435931676398642 0.05
OBS: 12.541385651096487 g_PS1 7643.5114 351.9967 17.791767699865876 0.05
OBS: 16.721847534795316 g_PS1 4900.6071 225.6813 18.274375276759088 0.05
OBS: 20.902309418494145 g_PS1 3594.9398 165.5531 18.61077095093082 0.05
OBS: 25.082771302192974 g_PS1 2485.3014 114.4524 19.011552320445205 0.05
OBS: 29.263233185891803 g_PS1 1732.7407 79.7957 19.40316604598221 0.05
OBS: 33.44369506959063 g_PS1 1522.8695 70.1307 19.543343282332867 0.05
OBS: 37.62415695328946 g_PS1 1192.4091 54.9125 19.808936832098315 0.05
OBS: -8.360923767397658 r_PS1 6681.9685 307.716 17.93773893316379 0.05
OBS: -4.180461883698829 r_PS1 9720.442 447.6429 17.53078496411923 0.05
OBS: 0.0 r_PS1 12444.612 573.0956 17.262546602134233 0.05
OBS: 4.180461883698829 r_PS1 11889.5448 547.5338 17.3120869285643 0.05
OBS: 8.360923767397658 r_PS1 9665.4141 445.1088 17.536948837661306 0.05
OBS: 12.541385651096487 r_PS1 7980.4579 367.5137 17.744930469735934 0.05
OBS: 16.721847534795316 r_PS1 6516.8876 300.1138 17.96489942327278 0.05
OBS: 20.902309418494145 r_PS1 5097.9597 234.7697 18.231509015013703 0.05
OBS: 25.082771302192974 r_PS1 4489.4527 206.7469 18.36951650857631 0.05
OBS: 29.263233185891803 r_PS1 3605.8904 166.0574 18.607468690491004 0.05
OBS: 33.44369506959063 r_PS1 3138.1176 144.5157 18.75832697850269 0.05
OBS: 37.62415695328946 r_PS1 3002.4785 138.2692 18.806300243445506 0.05
OBS: -8.360923767397658 i_PS1 5704.7723 262.7145 18.109404219597245 0.05
OBS: -4.180461883698829 i_PS1 6525.5584 300.5131 17.96345579982506 0.05
OBS: 0.0 i_PS1 6447.9686 296.9399 17.976442711136684 0.05
OBS: 4.180461883698829 i_PS1 6547.8777 301.5409 17.959748599645454 0.05
OBS: 8.360923767397658 i_PS1 5509.4532 253.7197 18.14722876146056 0.05
OBS: 12.541385651096487 i_PS1 4243.154 195.4045 18.430778007806534 0.05
OBS: 16.721847534795316 i_PS1 3498.6593 161.1192 18.64024586217431 0.05
OBS: 20.902309418494145 i_PS1 3900.098 179.6061 18.522311209938533 0.05
OBS: 25.082771302192974 i_PS1 3833.4479 176.5368 18.541026082752765 0.05
OBS: 29.263233185891803 i_PS1 3666.8821 168.8662 18.589257648624933 0.05
OBS: 33.44369506959063 i_PS1 3359.8313 154.726 18.684206313545047 0.05
OBS: 37.62415695328946 i_PS1 2369.679 109.1277 19.063276208876527 0.05
OBS: -8.360923767397658 z_PS1 4650.9641 214.1848 18.331142529807074 0.05
OBS: -4.180461883698829 z_PS1 6057.8274 278.9733 18.044207755331275 0.05
OBS: 0.0 z_PS1 6343.8969 292.1472 17.994109708686853 0.05
OBS: 4.180461883698829 z_PS1 4677.9162 215.426 18.32486889939196 0.05
OBS: 8.360923767397658 z_PS1 4355.3167 200.5697 18.402450656361015 0.05
OBS: 12.541385651096487 z_PS1 3660.3186 168.5639 18.591202787752422 0.05
OBS: 16.721847534795316 z_PS1 3576.3423 164.6966 18.61640230488437 0.05
OBS: 20.902309418494145 z_PS1 3592.663 165.4482 18.611458806325462 0.05
OBS: 25.082771302192974 z_PS1 3893.4752 179.3012 18.524156473169622 0.05
OBS: 29.263233185891803 z_PS1 3484.1958 160.4531 18.64474361614419 0.05
OBS: 33.44369506959063 z_PS1 2854.3034 131.4455 18.861249660483825 0.05
OBS: 37.62415695328946 z_PS1 2179.7362 100.3806 19.153990136837823 0.05
END:
