# 1227 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1227
MWEBV: 0
REDSHIFT_HELIO: 0.09072815796171091
REDSHIFT_CMB: 0.09072815796171091
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.725825263693688 g_PS1 3038.1288 139.911 18.793484534230604 0.05
OBS: -4.362912631846844 g_PS1 4180.7623 192.5312 18.446861321821686 0.05
OBS: 0.0 g_PS1 4171.0121 192.0822 18.44939638051787 0.05
OBS: 4.362912631846844 g_PS1 3503.0123 161.3197 18.638895852436473 0.05
OBS: 8.725825263693688 g_PS1 2795.156 128.7217 18.883984856668764 0.05
OBS: 13.088737895540532 g_PS1 2069.634 95.3102 19.210266136760897 0.05
OBS: 17.451650527387375 g_PS1 1203.5414 55.4251 19.798847390019443 0.05
OBS: 21.81456315923422 g_PS1 824.8286 37.9848 20.209090762242262 0.05
OBS: 26.177475791081065 g_PS1 549.5898 25.3095 20.649903437002635 0.05
OBS: 30.540388422927908 g_PS1 407.9744 18.7879 20.97341760807017 0.05
OBS: 34.90330105477475 g_PS1 351.4401 16.1844 21.135371793664273 0.05
OBS: 39.2662136866216 g_PS1 321.12 14.7881 21.23333155663335 0.05
OBS: -8.725825263693688 r_PS1 2150.926 99.0538 19.16843632399748 0.05
OBS: -4.362912631846844 r_PS1 3017.2921 138.9514 18.800956600880166 0.05
OBS: 0.0 r_PS1 3283.0105 151.1882 18.70931930625096 0.05
OBS: 4.362912631846844 r_PS1 3504.2766 161.3779 18.63850403835973 0.05
OBS: 8.725825263693688 r_PS1 2990.8976 137.7359 18.810496156378626 0.05
OBS: 13.088737895540532 r_PS1 2163.3618 99.6265 19.162177094579697 0.05
OBS: 17.451650527387375 r_PS1 1584.0706 72.9491 19.50056365031454 0.05
OBS: 21.81456315923422 r_PS1 1299.8117 59.8585 19.71529892873234 0.05
OBS: 26.177475791081065 r_PS1 1106.0456 50.9353 19.890567446014714 0.05
OBS: 30.540388422927908 r_PS1 912.5958 42.0266 20.099303866870056 0.05
OBS: 34.90330105477475 r_PS1 758.4329 34.9271 20.300207129206218 0.05
OBS: 39.2662136866216 r_PS1 660.9046 30.4358 20.44965306766438 0.05
OBS: -8.725825263693688 i_PS1 1926.7626 88.7307 19.287929505351755 0.05
OBS: -4.362912631846844 i_PS1 2359.507 108.6593 19.067946813394087 0.05
OBS: 0.0 i_PS1 2208.0166 101.6829 19.139994152740265 0.05
OBS: 4.362912631846844 i_PS1 2129.6029 98.0718 19.179253415749717 0.05
OBS: 8.725825263693688 i_PS1 1771.6645 81.5882 19.379046270574634 0.05
OBS: 13.088737895540532 i_PS1 1258.8601 57.9727 19.750056295526097 0.05
OBS: 17.451650527387375 i_PS1 1219.9203 56.1794 19.784171315187866 0.05
OBS: 21.81456315923422 i_PS1 1244.6206 57.3169 19.762407572168197 0.05
OBS: 26.177475791081065 i_PS1 1178.1084 54.2539 19.822036852393914 0.05
OBS: 30.540388422927908 i_PS1 1008.4095 46.439 19.99090763524533 0.05
OBS: 34.90330105477475 i_PS1 883.9275 40.7064 20.133958334840663 0.05
OBS: 39.2662136866216 i_PS1 707.7987 32.5953 20.375225556957663 0.05
OBS: -8.725825263693688 z_PS1 1640.2252 75.5352 19.462741308287892 0.05
OBS: -4.362912631846844 z_PS1 2078.4013 95.7139 19.20567649034884 0.05
OBS: 0.0 z_PS1 1678.5644 77.3007 19.4376549603601 0.05
OBS: 4.362912631846844 z_PS1 1464.7245 67.4531 19.585610158703044 0.05
OBS: 8.725825263693688 z_PS1 1051.3349 48.4158 19.945647287021654 0.05
OBS: 13.088737895540532 z_PS1 888.5674 40.92 20.12827411428093 0.05
OBS: 17.451650527387375 z_PS1 774.3106 35.6583 20.27771202766078 0.05
OBS: 21.81456315923422 z_PS1 869.7079 40.0515 20.151566483386933 0.05
OBS: 26.177475791081065 z_PS1 839.4868 38.6598 20.189965363129737 0.05
OBS: 30.540388422927908 z_PS1 902.9046 41.5803 20.110895370934433 0.05
OBS: 34.90330105477475 z_PS1 796.0462 36.6593 20.24765428026418 0.05
OBS: 39.2662136866216 z_PS1 617.0773 28.4175 20.524151086479463 0.05
END:
