# 5341 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5341
MWEBV: 0
REDSHIFT_HELIO: 0.04184652375483146
REDSHIFT_CMB: 0.04184652375483146
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334772190038652 g_PS1 8372.4505 385.5656 17.692868530378675 0.05
OBS: -4.167386095019326 g_PS1 12141.778 559.1495 17.28929427646499 0.05
OBS: 0.0 g_PS1 13221.3349 608.865 17.19681173214444 0.05
OBS: 4.167386095019326 g_PS1 11579.1233 533.2383 17.340810806591314 0.05
OBS: 8.334772190038652 g_PS1 8498.1388 391.3538 17.676690454376974 0.05
OBS: 12.502158285057979 g_PS1 6514.1429 299.9874 17.965356796740018 0.05
OBS: 16.669544380077305 g_PS1 4416.4547 203.3853 18.38731554160007 0.05
OBS: 20.83693047509663 g_PS1 2956.0978 136.1333 18.82320300828121 0.05
OBS: 25.004316570115957 g_PS1 2037.7858 93.8435 19.227103694581675 0.05
OBS: 29.171702665135285 g_PS1 1540.1348 70.9258 19.531103171250095 0.05
OBS: 33.33908876015461 g_PS1 1322.1635 60.8879 19.696787117701643 0.05
OBS: 37.506474855173934 g_PS1 1170.4454 53.901 19.829122111444697 0.05
OBS: -8.334772190038652 r_PS1 9415.5098 433.6003 17.565390395973193 0.05
OBS: -4.167386095019326 r_PS1 11970.1341 551.245 17.30475245903665 0.05
OBS: 0.0 r_PS1 11737.6521 540.5389 17.326046921109977 0.05
OBS: 4.167386095019326 r_PS1 10471.9923 482.2531 17.449926716283876 0.05
OBS: 8.334772190038652 r_PS1 8776.0925 404.154 17.641747025851497 0.05
OBS: 12.502158285057979 r_PS1 7684.1976 353.8704 17.786003689329508 0.05
OBS: 16.669544380077305 r_PS1 6878.8732 316.7838 17.906206745320752 0.05
OBS: 20.83693047509663 r_PS1 6384.9974 294.04 17.98709818024858 0.05
OBS: 25.004316570115957 r_PS1 5419.5134 249.5778 18.165099270581393 0.05
OBS: 29.171702665135285 r_PS1 4202.371 193.5263 18.441264033960206 0.05
OBS: 33.33908876015461 r_PS1 3106.3776 143.054 18.769364386341167 0.05
OBS: 37.506474855173934 r_PS1 2604.4621 119.9399 18.96070490351805 0.05
OBS: -8.334772190038652 i_PS1 7510.218 345.8583 17.810868640597416 0.05
OBS: -4.167386095019326 i_PS1 7972.7294 367.1578 17.7459824333705 0.05
OBS: 0.0 i_PS1 8287.8828 381.6711 17.703891003647442 0.05
OBS: 4.167386095019326 i_PS1 6950.9937 320.1051 17.8948827690917 0.05
OBS: 8.334772190038652 i_PS1 5084.1627 234.1343 18.234451403008162 0.05
OBS: 12.502158285057979 i_PS1 4330.1737 199.4119 18.408736705321022 0.05
OBS: 16.669544380077305 i_PS1 4649.6445 214.124 18.331450638396017 0.05
OBS: 20.83693047509663 i_PS1 5127.371 236.1242 18.225263134216092 0.05
OBS: 25.004316570115957 i_PS1 5104.9663 235.0924 18.23001780659106 0.05
OBS: 29.171702665135285 i_PS1 3871.774 178.3018 18.530224991234657 0.05
OBS: 33.33908876015461 i_PS1 2937.4724 135.2756 18.8300655138322 0.05
OBS: 37.506474855173934 i_PS1 2518.0879 115.9622 18.997322787655694 0.05
OBS: -8.334772190038652 z_PS1 4283.6199 197.268 18.420472672435643 0.05
OBS: -4.167386095019326 z_PS1 6281.3739 289.268 18.00486337992153 0.05
OBS: 0.0 z_PS1 7246.4895 333.7132 17.849680832265065 0.05
OBS: 4.167386095019326 z_PS1 6345.6129 292.2263 17.993816064823058 0.05
OBS: 8.334772190038652 z_PS1 5701.6465 262.5705 18.10999927398212 0.05
OBS: 12.502158285057979 z_PS1 4763.926 219.3869 18.30508748377892 0.05
OBS: 16.669544380077305 z_PS1 4415.8786 203.3587 18.387457180433255 0.05
OBS: 20.83693047509663 z_PS1 4627.8803 213.1218 18.336544711634936 0.05
OBS: 25.004316570115957 z_PS1 4477.6384 206.2029 18.372377450220675 0.05
OBS: 29.171702665135285 z_PS1 3571.071 164.4539 18.61800379464485 0.05
OBS: 33.33908876015461 z_PS1 2986.6425 137.54 18.812041891228255 0.05
OBS: 37.506474855173934 z_PS1 2387.7228 109.9587 19.055040229998454 0.05
END:
