# 6458 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6458
MWEBV: 0
REDSHIFT_HELIO: 0.07356161679153268
REDSHIFT_CMB: 0.07356161679153268
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588492934332262 g_PS1 1611.2527 74.2009 19.482090822961833 0.05
OBS: -4.294246467166131 g_PS1 2783.3927 128.18 18.88856380364488 0.05
OBS: 0.0 g_PS1 3143.0724 144.7438 18.7566140427486 0.05
OBS: 4.294246467166131 g_PS1 2539.3483 116.9413 18.988194309488726 0.05
OBS: 8.588492934332262 g_PS1 2255.7199 103.8797 19.116787071926606 0.05
OBS: 12.882739401498393 g_PS1 1509.5465 69.5172 19.552883760937576 0.05
OBS: 17.176985868664524 g_PS1 791.3541 36.4432 20.254072859784213 0.05
OBS: 21.471232335830656 g_PS1 551.4504 25.3952 20.646233934812273 0.05
OBS: 25.765478802996785 g_PS1 408.6087 18.8171 20.971731089911966 0.05
OBS: 30.059725270162915 g_PS1 341.198 15.7127 21.167483805014907 0.05
OBS: 34.35397173732905 g_PS1 290.1273 13.3609 21.343528678327342 0.05
OBS: 38.64821820449518 g_PS1 264.5672 12.1838 21.443660017627977 0.05
OBS: -8.588492934332262 r_PS1 1581.2076 72.8173 19.50252779704237 0.05
OBS: -4.294246467166131 r_PS1 2465.3113 113.5318 19.02032058716505 0.05
OBS: 0.0 r_PS1 3328.2056 153.2695 18.694474647978048 0.05
OBS: 4.294246467166131 r_PS1 3453.1315 159.0226 18.654467206407293 0.05
OBS: 8.588492934332262 r_PS1 2844.5095 130.9945 18.86498151940821 0.05
OBS: 12.882739401498393 r_PS1 2256.4496 103.9133 19.116435889279487 0.05
OBS: 17.176985868664524 r_PS1 1715.6502 79.0086 19.41392811939577 0.05
OBS: 21.471232335830656 r_PS1 1431.2126 65.9098 19.610739649133286 0.05
OBS: 25.765478802996785 r_PS1 1009.9126 46.5082 19.9892904914794 0.05
OBS: 30.059725270162915 r_PS1 823.7668 37.9359 20.21048932852088 0.05
OBS: 34.35397173732905 r_PS1 627.334 28.8898 20.50625287333228 0.05
OBS: 38.64821820449518 r_PS1 599.187 27.5936 20.556093957778412 0.05
OBS: -8.588492934332262 i_PS1 1421.1929 65.4484 19.618367401218183 0.05
OBS: -4.294246467166131 i_PS1 2256.3432 103.9084 19.116487100603894 0.05
OBS: 0.0 i_PS1 2635.544 121.3713 18.947824340104923 0.05
OBS: 4.294246467166131 i_PS1 2457.192 113.1579 19.02390227815389 0.05
OBS: 8.588492934332262 i_PS1 1925.01 88.65 19.288917509853842 0.05
OBS: 12.882739401498393 i_PS1 1477.4084 68.0372 19.57624858844774 0.05
OBS: 17.176985868664524 i_PS1 1573.593 72.4666 19.507768941886784 0.05
OBS: 21.471232335830656 i_PS1 1577.7497 72.6581 19.50490474127735 0.05
OBS: 25.765478802996785 i_PS1 1347.6689 62.0624 19.67604196201988 0.05
OBS: 30.059725270162915 i_PS1 963.3616 44.3644 20.040526710117433 0.05
OBS: 34.35397173732905 i_PS1 664.0269 30.5796 20.444535778189845 0.05
OBS: 38.64821820449518 i_PS1 628.9774 28.9655 20.503412406201495 0.05
OBS: -8.588492934332262 z_PS1 1038.1886 47.8104 19.959309337798725 0.05
OBS: -4.294246467166131 z_PS1 1810.2494 83.3651 19.35565394340285 0.05
OBS: 0.0 z_PS1 1978.8908 91.1313 19.258945399558495 0.05
OBS: 4.294246467166131 z_PS1 1738.5395 80.0627 19.399538596961136 0.05
OBS: 8.588492934332262 z_PS1 1267.5594 58.3733 19.742579157451278 0.05
OBS: 12.882739401498393 z_PS1 1189.0698 54.7587 19.81198166443277 0.05
OBS: 17.176985868664524 z_PS1 1139.556 52.4785 19.85816078056887 0.05
OBS: 21.471232335830656 z_PS1 1205.6004 55.52 19.796991502579594 0.05
OBS: 25.765478802996785 z_PS1 1043.5355 48.0566 19.953731917558528 0.05
OBS: 30.059725270162915 z_PS1 915.7443 42.1716 20.095564460748783 0.05
OBS: 34.35397173732905 z_PS1 670.2295 30.8652 20.434441183867474 0.05
OBS: 38.64821820449518 z_PS1 609.5181 28.0693 20.53753344212683 0.05
END:
