# 4889 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4889
MWEBV: 0
REDSHIFT_HELIO: 0.008966429026569711
REDSHIFT_CMB: 0.008966429026569711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071731432212557 g_PS1 242804.8761 11181.5778 14.036856489512271 0.05
OBS: -4.0358657161062785 g_PS1 370659.065 17069.4808 13.577563435386882 0.05
OBS: 0.0 g_PS1 373042.0492 17179.2212 13.570605529682537 0.05
OBS: 4.0358657161062785 g_PS1 370265.4952 17051.3562 13.578716894097143 0.05
OBS: 8.071731432212557 g_PS1 352549.974 16235.5263 13.631948282415525 0.05
OBS: 12.107597148318835 g_PS1 252287.4802 11618.2678 13.995260752031395 0.05
OBS: 16.143462864425114 g_PS1 191349.7531 8811.9818 14.295430234350135 0.05
OBS: 20.179328580531394 g_PS1 134504.9686 6194.1827 14.678154181764015 0.05
OBS: 24.21519429663767 g_PS1 101509.3471 4674.6782 14.98373491390851 0.05
OBS: 28.25106001274395 g_PS1 71242.1038 3280.8201 15.368158160467113 0.05
OBS: 32.28692572885023 g_PS1 51335.9852 2364.1095 15.723945247643664 0.05
OBS: 36.32279144495651 g_PS1 46274.5795 2131.0231 15.836643796540212 0.05
OBS: -8.071731432212557 r_PS1 235677.3373 10853.3425 14.069205442805002 0.05
OBS: -4.0358657161062785 r_PS1 321585.8155 14809.5741 13.731757788447394 0.05
OBS: 0.0 r_PS1 352107.7717 16215.1621 13.633310972641665 0.05
OBS: 4.0358657161062785 r_PS1 329184.3592 15159.5 13.706402019924711 0.05
OBS: 8.071731432212557 r_PS1 292028.797 13448.4231 13.836435801572085 0.05
OBS: 12.107597148318835 r_PS1 232456.6018 10705.0221 14.084145288264676 0.05
OBS: 16.143462864425114 r_PS1 197975.5745 9117.1121 14.258470970270642 0.05
OBS: 20.179328580531394 r_PS1 184825.439 8511.526 14.333095634166472 0.05
OBS: 24.21519429663767 r_PS1 197184.8466 9080.6978 14.262816157631018 0.05
OBS: 28.25106001274395 r_PS1 159489.6372 7344.7692 14.493168824984869 0.05
OBS: 32.28692572885023 r_PS1 132696.9406 6110.9199 14.69284772513422 0.05
OBS: 36.32279144495651 r_PS1 89537.3092 4123.3455 15.119989903270987 0.05
OBS: -8.071731432212557 i_PS1 172714.8314 7953.8119 14.406675917479388 0.05
OBS: -4.0358657161062785 i_PS1 235616.6427 10850.5474 14.069485091584147 0.05
OBS: 0.0 i_PS1 194437.8059 8954.1919 14.278048220868778 0.05
OBS: 4.0358657161062785 i_PS1 170402.2066 7847.3116 14.421311964189785 0.05
OBS: 8.071731432212557 i_PS1 119768.7231 5515.5535 14.80414145110844 0.05
OBS: 12.107597148318835 i_PS1 89903.8525 4140.2254 15.115554244659455 0.05
OBS: 16.143462864425114 i_PS1 92297.9418 4250.4773 15.087019958547419 0.05
OBS: 20.179328580531394 i_PS1 107046.8893 4929.6914 14.926064871055281 0.05
OBS: 24.21519429663767 i_PS1 113750.6792 5238.4124 14.860115003686543 0.05
OBS: 28.25106001274395 i_PS1 126889.5032 5843.4776 14.741435757472658 0.05
OBS: 32.28692572885023 i_PS1 124030.9021 5711.8341 14.766175243913581 0.05
OBS: 36.32279144495651 i_PS1 89840.0384 4137.2867 15.116325178236375 0.05
OBS: -8.071731432212557 z_PS1 134417.9103 6190.1735 14.678857151354377 0.05
OBS: -4.0358657161062785 z_PS1 199423.1836 9183.777 14.25056088727105 0.05
OBS: 0.0 z_PS1 209304.7693 9638.8408 14.198052188938576 0.05
OBS: 4.0358657161062785 z_PS1 178495.7665 8220.0338 14.370930199762292 0.05
OBS: 8.071731432212557 z_PS1 149394.5632 6879.8739 14.564163018143901 0.05
OBS: 12.107597148318835 z_PS1 146941.9393 6766.9264 14.582135581593256 0.05
OBS: 16.143462864425114 z_PS1 133145.5504 6131.5792 14.689183356425872 0.05
OBS: 20.179328580531394 z_PS1 142234.9554 6550.1618 14.617484147593892 0.05
OBS: 24.21519429663767 z_PS1 143420.4773 6604.7571 14.60847209144679 0.05
OBS: 28.25106001274395 z_PS1 151821.7706 6991.6509 14.54666486975309 0.05
OBS: 32.28692572885023 z_PS1 124196.8331 5719.4755 14.764723694947353 0.05
OBS: 36.32279144495651 z_PS1 97658.0991 4497.3217 15.025729333750586 0.05
END:
