# 6812 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6812
MWEBV: 0
REDSHIFT_HELIO: 0.031473489193378855
REDSHIFT_CMB: 0.031473489193378855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25178791354703 g_PS1 30030.5358 1382.9573 16.306092298841783 0.05
OBS: -4.125893956773515 g_PS1 39627.4871 1824.9132 16.005008665723917 0.05
OBS: 0.0 g_PS1 45428.2888 2092.05 15.856684054942555 0.05
OBS: 4.125893956773515 g_PS1 39670.5127 1826.8946 16.003830465878412 0.05
OBS: 8.25178791354703 g_PS1 35463.784 1633.1676 16.125537316808316 0.05
OBS: 12.377681870320545 g_PS1 27134.7321 1249.6006 16.41618615366905 0.05
OBS: 16.50357582709406 g_PS1 20342.9179 936.826 16.728966881911326 0.05
OBS: 20.629469783867577 g_PS1 16734.6363 770.6585 16.94095930216707 0.05
OBS: 24.75536374064109 g_PS1 11958.8316 550.7245 17.305778126242576 0.05
OBS: 28.881257697414604 g_PS1 8850.0128 407.5582 17.632640251267663 0.05
OBS: 33.00715165418812 g_PS1 7057.641 325.0164 17.878351091971474 0.05
OBS: 37.13304561096164 g_PS1 5198.8868 239.4176 18.210224089498883 0.05
OBS: -8.25178791354703 r_PS1 19694.509 906.9657 16.76413710731291 0.05
OBS: -4.125893956773515 r_PS1 31684.9718 1459.1469 16.24786668833812 0.05
OBS: 0.0 r_PS1 33560.8452 1545.534 16.185417775471194 0.05
OBS: 4.125893956773515 r_PS1 32389.2945 1491.5821 16.223996279788803 0.05
OBS: 8.25178791354703 r_PS1 28760.233 1324.4577 16.353018998251557 0.05
OBS: 12.377681870320545 r_PS1 25650.8274 1181.2643 16.477246553678516 0.05
OBS: 16.50357582709406 r_PS1 19081.9514 878.7563 16.798443033707766 0.05
OBS: 20.629469783867577 r_PS1 16255.6006 748.5981 16.97249245276312 0.05
OBS: 24.75536374064109 r_PS1 18261.8559 840.9895 16.846137723447516 0.05
OBS: 28.881257697414604 r_PS1 21179.7446 975.3633 16.68519820405862 0.05
OBS: 33.00715165418812 r_PS1 17295.3154 796.4787 16.90517878366567 0.05
OBS: 37.13304561096164 r_PS1 12357.7599 569.0959 17.2701506184935 0.05
OBS: -8.25178791354703 i_PS1 16706.5123 769.3633 16.9427855101517 0.05
OBS: -4.125893956773515 i_PS1 20722.3561 954.2998 16.708902169414927 0.05
OBS: 0.0 i_PS1 17161.8414 790.332 16.913590291601814 0.05
OBS: 4.125893956773515 i_PS1 15349.3878 706.8654 17.03477235120059 0.05
OBS: 8.25178791354703 i_PS1 13341.0006 614.3758 17.187028993814458 0.05
OBS: 12.377681870320545 i_PS1 9650.1022 444.4036 17.538670219190973 0.05
OBS: 16.50357582709406 i_PS1 7005.6394 322.6216 17.886380557140132 0.05
OBS: 20.629469783867577 i_PS1 8186.4772 377.0012 17.717257356780024 0.05
OBS: 24.75536374064109 i_PS1 11150.1765 513.4846 17.38179564956108 0.05
OBS: 28.881257697414604 i_PS1 14591.3974 671.9587 17.0897577836919 0.05
OBS: 33.00715165418812 i_PS1 13799.4621 635.4887 17.15034460676845 0.05
OBS: 37.13304561096164 i_PS1 10995.5968 506.3659 17.396952983286297 0.05
OBS: -8.25178791354703 z_PS1 14820.3088 682.5004 17.07285686682192 0.05
OBS: -4.125893956773515 z_PS1 17752.8249 817.5478 16.87683132617843 0.05
OBS: 0.0 z_PS1 17635.3115 812.1361 16.884042161501966 0.05
OBS: 4.125893956773515 z_PS1 16056.9898 739.4517 16.985839672919504 0.05
OBS: 8.25178791354703 z_PS1 12172.5969 560.5688 17.286541896268126 0.05
OBS: 12.377681870320545 z_PS1 10561.1978 486.3611 17.440717060797574 0.05
OBS: 16.50357582709406 z_PS1 8961.0962 412.6737 17.61909715155357 0.05
OBS: 20.629469783867577 z_PS1 10345.4386 476.4251 17.46312773450504 0.05
OBS: 24.75536374064109 z_PS1 12449.4561 573.3186 17.262124057766528 0.05
OBS: 28.881257697414604 z_PS1 13983.0456 643.943 17.13599556763816 0.05
OBS: 33.00715165418812 z_PS1 12373.399 569.8161 17.268777457265568 0.05
OBS: 37.13304561096164 z_PS1 12023.0111 553.6801 17.299966881410228 0.05
END:
