# 6219 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6219
MWEBV: 0
REDSHIFT_HELIO: 0.012588017727198276
REDSHIFT_CMB: 0.012588017727198276
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100704141817586 g_PS1 82783.7025 3812.3304 15.205137883592219 0.05
OBS: -4.050352070908793 g_PS1 169172.4634 7790.6798 14.42917581652206 0.05
OBS: 0.0 g_PS1 194163.9412 8941.5799 14.279578552976174 0.05
OBS: 4.050352070908793 g_PS1 184556.3576 8499.1344 14.334677474267487 0.05
OBS: 8.100704141817586 g_PS1 129060.2708 5943.4451 14.723018569662214 0.05
OBS: 12.151056212726377 g_PS1 109354.8437 5035.9767 14.90290493973439 0.05
OBS: 16.20140828363517 g_PS1 74356.6621 3424.2508 15.32170028528315 0.05
OBS: 20.251760354543965 g_PS1 54340.923 2502.492 15.6621824732424 0.05
OBS: 24.302112425452755 g_PS1 36546.2635 1683.0176 16.092892546974923 0.05
OBS: 28.35246449636155 g_PS1 26702.0673 1229.6756 16.433637784093456 0.05
OBS: 32.40281656727034 g_PS1 21248.2278 978.5171 16.68169321623327 0.05
OBS: 36.453168638179136 g_PS1 17854.9147 822.2492 16.870605550331206 0.05
OBS: -8.100704141817586 r_PS1 67328.8483 3100.608 15.429497036616944 0.05
OBS: -4.050352070908793 r_PS1 116663.2019 5372.539 14.83266527085786 0.05
OBS: 0.0 r_PS1 147865.8202 6809.4727 14.575330508550568 0.05
OBS: 4.050352070908793 r_PS1 138712.4758 6387.9456 14.644711191725397 0.05
OBS: 8.100704141817586 r_PS1 115857.366 5335.4289 14.84019087323707 0.05
OBS: 12.151056212726377 r_PS1 108077.2211 4977.14 14.91566457619122 0.05
OBS: 16.20140828363517 r_PS1 90990.1945 4190.2533 15.102513517130761 0.05
OBS: 20.251760354543965 r_PS1 80679.6288 3715.4342 15.233090272055783 0.05
OBS: 24.302112425452755 r_PS1 70962.8894 3267.9618 15.372421774234304 0.05
OBS: 28.35246449636155 r_PS1 52075.5792 2398.169 15.708414727987819 0.05
OBS: 32.40281656727034 r_PS1 45459.945 2093.5078 15.855927734089 0.05
OBS: 36.453168638179136 r_PS1 35261.0411 1623.831 16.131762172408237 0.05
OBS: -8.100704141817586 i_PS1 57809.0508 2662.2052 15.595010404678376 0.05
OBS: -4.050352070908793 i_PS1 95585.7088 4401.8846 15.04901758754118 0.05
OBS: 0.0 i_PS1 99285.4454 4572.2637 15.007786029235186 0.05
OBS: 4.050352070908793 i_PS1 90192.3104 4153.5094 15.112076220173584 0.05
OBS: 8.100704141817586 i_PS1 63739.9183 2935.3317 15.488971243272834 0.05
OBS: 12.151056212726377 i_PS1 50456.305 2323.5987 15.742711391967125 0.05
OBS: 16.20140828363517 i_PS1 45650.9941 2102.306 15.851374400866879 0.05
OBS: 20.251760354543965 i_PS1 50832.9741 2340.945 15.734636200322294 0.05
OBS: 24.302112425452755 i_PS1 46644.9361 2148.0787 15.827988742862356 0.05
OBS: 28.35246449636155 i_PS1 43895.5488 2021.4647 15.893948791464746 0.05
OBS: 32.40281656727034 i_PS1 38579.86 1776.6682 16.03409838270019 0.05
OBS: 36.453168638179136 i_PS1 29822.1173 1373.3593 16.313653816539684 0.05
OBS: -8.100704141817586 z_PS1 64694.8001 2979.3056 15.472826561475427 0.05
OBS: -4.050352070908793 z_PS1 94569.0805 4355.0671 15.060627084418586 0.05
OBS: 0.0 z_PS1 99402.8356 4577.6698 15.006503066031362 0.05
OBS: 4.050352070908793 z_PS1 85682.0031 3945.8021 15.167775972556807 0.05
OBS: 8.100704141817586 z_PS1 81161.8564 3737.6416 15.226620069773164 0.05
OBS: 12.151056212726377 z_PS1 66528.3114 3063.742 15.442483749168412 0.05
OBS: 16.20140828363517 z_PS1 62593.326 2882.5292 15.508679927429949 0.05
OBS: 20.251760354543965 z_PS1 67990.8207 3131.093 15.418874291865247 0.05
OBS: 24.302112425452755 z_PS1 55671.8808 2563.7849 15.635910266301243 0.05
OBS: 28.35246449636155 z_PS1 52807.5463 2431.8774 15.693260027997168 0.05
OBS: 32.40281656727034 z_PS1 39804.5289 1833.0663 16.000168780541415 0.05
OBS: 36.453168638179136 z_PS1 31327.1133 1442.6669 16.26019905505375 0.05
END:
