# 6664 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6664
MWEBV: 0
REDSHIFT_HELIO: 0.03333332837052928
REDSHIFT_CMB: 0.03333332837052928
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.266666626964234 g_PS1 4747.9313 218.6503 18.308738923916195 0.05
OBS: -4.133333313482117 g_PS1 7925.1214 364.9653 17.752485196350364 0.05
OBS: 0.0 g_PS1 9030.2505 415.8584 17.610750500227137 0.05
OBS: 4.133333313482117 g_PS1 8248.4083 379.8532 17.709074629523414 0.05
OBS: 8.266666626964234 g_PS1 5320.7552 245.0298 18.185066810474755 0.05
OBS: 12.399999940446351 g_PS1 3180.9835 146.4897 18.7435964428019 0.05
OBS: 16.53333325392847 g_PS1 2079.4312 95.7613 19.205138616894477 0.05
OBS: 20.666666567410587 g_PS1 1450.0523 66.7774 19.596540805257238 0.05
OBS: 24.799999880892702 g_PS1 929.903 42.8236 20.078905894727715 0.05
OBS: 28.933333194374818 g_PS1 660.0651 30.3971 20.451033041323914 0.05
OBS: 33.06666650785694 g_PS1 629.5473 28.9917 20.502429159670815 0.05
OBS: 37.199999821339055 g_PS1 578.7844 26.654 20.593707905213773 0.05
OBS: -8.266666626964234 r_PS1 4997.8656 230.1602 18.253038558035623 0.05
OBS: -4.133333313482117 r_PS1 8060.7603 371.2117 17.73405998681597 0.05
OBS: 0.0 r_PS1 9290.3091 427.8345 17.5799245916964 0.05
OBS: 4.133333313482117 r_PS1 8219.1484 378.5058 17.71293294272883 0.05
OBS: 8.266666626964234 r_PS1 7099.8625 326.9608 17.871875147916686 0.05
OBS: 12.399999940446351 r_PS1 4696.8808 216.2994 18.3204761562559 0.05
OBS: 16.53333325392847 r_PS1 4787.52 220.4734 18.299723500983735 0.05
OBS: 20.666666567410587 r_PS1 4842.9667 223.0269 18.287221299456206 0.05
OBS: 24.799999880892702 r_PS1 3131.14 144.1943 18.760743800708873 0.05
OBS: 28.933333194374818 r_PS1 2124.0383 97.8156 19.18209415327398 0.05
OBS: 33.06666650785694 r_PS1 1567.2697 72.1754 19.512140638922638 0.05
OBS: 37.199999821339055 r_PS1 1493.5319 68.7797 19.564463719003353 0.05
OBS: -8.266666626964234 i_PS1 4825.2825 222.2125 18.291193133498016 0.05
OBS: -4.133333313482117 i_PS1 9177.0518 422.6189 17.593242039682966 0.05
OBS: 0.0 i_PS1 7656.6475 352.6016 17.789903371168794 0.05
OBS: 4.133333313482117 i_PS1 5996.5985 276.1536 18.0552375693471 0.05
OBS: 8.266666626964234 i_PS1 4483.4164 206.469 18.370977303677275 0.05
OBS: 12.399999940446351 i_PS1 3739.606 172.2152 18.56793539032778 0.05
OBS: 16.53333325392847 i_PS1 3810.2923 175.4704 18.547604254344005 0.05
OBS: 20.666666567410587 i_PS1 4827.8016 222.3285 18.290626471761634 0.05
OBS: 24.799999880892702 i_PS1 4148.0369 191.0242 18.455393473508334 0.05
OBS: 28.933333194374818 i_PS1 2637.6278 121.4673 18.946966209786616 0.05
OBS: 33.06666650785694 i_PS1 1847.4862 85.0799 19.333546992355608 0.05
OBS: 37.199999821339055 i_PS1 1494.7785 68.8371 19.563557878081745 0.05
OBS: -8.266666626964234 z_PS1 3795.8675 174.8062 18.551722380502653 0.05
OBS: -4.133333313482117 z_PS1 7164.1421 329.9209 17.862089522181208 0.05
OBS: 0.0 z_PS1 7123.7567 328.0611 17.868227310082876 0.05
OBS: 4.133333313482117 z_PS1 6367.7446 293.2455 17.990035908278227 0.05
OBS: 8.266666626964234 z_PS1 4679.5762 215.5024 18.324483700488788 0.05
OBS: 12.399999940446351 z_PS1 4564.9486 210.2237 18.351410259261392 0.05
OBS: 16.53333325392847 z_PS1 5191.0971 239.0589 18.211852120845023 0.05
OBS: 20.666666567410587 z_PS1 5555.8133 255.8547 18.13813088458411 0.05
OBS: 24.799999880892702 z_PS1 4535.5161 208.8682 18.358433208601898 0.05
OBS: 28.933333194374818 z_PS1 2716.0053 125.0767 18.915173455320414 0.05
OBS: 33.06666650785694 z_PS1 1889.1381 86.998 19.309340745034394 0.05
OBS: 37.199999821339055 z_PS1 1389.3448 63.9817 19.642974862033046 0.05
END:
