# 6244 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6244
MWEBV: 0
REDSHIFT_HELIO: 0.011662111599605418
REDSHIFT_CMB: 0.011662111599605418
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.093296892796843 g_PS1 56049.2772 2581.1646 15.62857495982035 0.05
OBS: -4.046648446398422 g_PS1 72236.2727 3326.6033 15.353111677957774 0.05
OBS: 0.0 g_PS1 91684.5381 4222.229 15.094259746066161 0.05
OBS: 4.046648446398422 g_PS1 76749.0745 3534.4255 15.287317131833936 0.05
OBS: 8.093296892796843 g_PS1 70891.9888 3264.6967 15.37350710026705 0.05
OBS: 12.139945339195265 g_PS1 51368.3329 2365.5992 15.723261321843793 0.05
OBS: 16.186593785593686 g_PS1 40460.6489 1863.2817 15.982417891116905 0.05
OBS: 20.233242231992108 g_PS1 29357.8202 1351.9776 16.330690484896444 0.05
OBS: 24.27989067839053 g_PS1 22185.7608 1021.692 16.63481418567092 0.05
OBS: 28.32653912478895 g_PS1 15814.7226 728.2949 17.00234605649175 0.05
OBS: 32.37318757118737 g_PS1 14130.1683 650.7183 17.124631664336626 0.05
OBS: 36.419836017585794 g_PS1 10945.1709 504.0437 17.40194363469645 0.05
OBS: -8.093296892796843 r_PS1 65689.325 3025.1052 15.456263001634413 0.05
OBS: -4.046648446398422 r_PS1 89713.3014 4131.4502 15.117857903573366 0.05
OBS: 0.0 r_PS1 107485.3436 4949.883 14.921626877570132 0.05
OBS: 4.046648446398422 r_PS1 96629.5789 4449.9566 15.037224782501003 0.05
OBS: 8.093296892796843 r_PS1 88066.8954 4055.6304 15.137968283876297 0.05
OBS: 12.139945339195265 r_PS1 66307.1892 3053.5589 15.44609845483353 0.05
OBS: 16.186593785593686 r_PS1 60034.9009 2764.7094 15.55399050495879 0.05
OBS: 20.233242231992108 r_PS1 50252.0036 2314.1903 15.74711654470349 0.05
OBS: 24.27989067839053 r_PS1 43229.9971 1990.8149 15.91053698434583 0.05
OBS: 28.32653912478895 r_PS1 43583.7572 2007.1062 15.901688334784195 0.05
OBS: 32.37318757118737 r_PS1 34726.8788 1599.2319 16.14833562173864 0.05
OBS: 36.419836017585794 r_PS1 26752.9352 1232.0182 16.43157140753582 0.05
OBS: -8.093296892796843 i_PS1 50162.566 2310.0715 15.749050639944699 0.05
OBS: -4.046648446398422 i_PS1 71576.3161 3296.2112 15.363076644288116 0.05
OBS: 0.0 i_PS1 69993.7039 3223.3292 15.387352560843887 0.05
OBS: 4.046648446398422 i_PS1 63231.7562 2911.93 15.497661890103952 0.05
OBS: 8.093296892796843 i_PS1 51382.8871 2366.2694 15.722953743055319 0.05
OBS: 12.139945339195265 i_PS1 41237.1136 1899.0393 15.961779351643402 0.05
OBS: 16.186593785593686 i_PS1 32845.9543 1512.6121 16.208795289117955 0.05
OBS: 20.233242231992108 i_PS1 36996.0217 1703.7298 16.07961243564156 0.05
OBS: 24.27989067839053 i_PS1 37462.3433 1725.2047 16.066012650538113 0.05
OBS: 28.32653912478895 i_PS1 34358.1958 1582.2534 16.15992412290322 0.05
OBS: 32.37318757118737 i_PS1 29413.5718 1354.545 16.32863058532386 0.05
OBS: 36.419836017585794 i_PS1 26202.7443 1206.681 16.454133053693468 0.05
OBS: -8.093296892796843 z_PS1 48716.6316 2243.4838 15.780806868573835 0.05
OBS: -4.046648446398422 z_PS1 60743.9194 2797.3609 15.541242973573318 0.05
OBS: 0.0 z_PS1 62589.0031 2882.3301 15.508754914575347 0.05
OBS: 4.046648446398422 z_PS1 59710.8227 2749.785 15.559867361939842 0.05
OBS: 8.093296892796843 z_PS1 50468.8091 2324.1745 15.742442357774072 0.05
OBS: 12.139945339195265 z_PS1 47114.6276 2169.7088 15.817110593267834 0.05
OBS: 16.186593785593686 z_PS1 51350.5215 2364.7789 15.72363785317114 0.05
OBS: 20.233242231992108 z_PS1 53747.6081 2475.1688 15.674102144623776 0.05
OBS: 24.27989067839053 z_PS1 46468.1808 2139.9388 15.832110824674169 0.05
OBS: 28.32653912478895 z_PS1 48472.4787 2232.2401 15.78626192825865 0.05
OBS: 32.37318757118737 z_PS1 36483.0501 1680.1065 16.094772151823108 0.05
OBS: 36.419836017585794 z_PS1 28337.0762 1304.9706 16.3691124045053 0.05
END:
