# 6198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6198
MWEBV: 0
REDSHIFT_HELIO: 0.0276757435190961
REDSHIFT_CMB: 0.0276757435190961
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22140594815277 g_PS1 14315.0206 659.2311 17.110520053120165 0.05
OBS: -4.110702974076385 g_PS1 28545.8895 1314.5868 16.36114104990276 0.05
OBS: 0.0 g_PS1 36545.1929 1682.9683 16.092924353918505 0.05
OBS: 4.110702974076385 g_PS1 35467.3656 1633.3325 16.125427669915275 0.05
OBS: 8.22140594815277 g_PS1 28164.8289 1297.0383 16.375732208345088 0.05
OBS: 12.332108922229153 g_PS1 19892.9981 916.1064 16.753249396822245 0.05
OBS: 16.44281189630554 g_PS1 13806.6271 635.8187 17.149781008688006 0.05
OBS: 20.553514870381925 g_PS1 9055.9096 417.04 17.607669801014392 0.05
OBS: 24.664217844458307 g_PS1 5423.7152 249.7713 18.164257798961494 0.05
OBS: 28.774920818534692 g_PS1 3746.1512 172.5166 18.566036741121874 0.05
OBS: 32.88562379261108 g_PS1 2932.6223 135.0522 18.831859655021873 0.05
OBS: 36.99632676668746 g_PS1 2968.0727 136.6848 18.818813651153484 0.05
OBS: -8.22140594815277 r_PS1 14187.2662 653.3478 17.12025320444728 0.05
OBS: -4.110702974076385 r_PS1 24666.8791 1135.9518 16.519714485665638 0.05
OBS: 0.0 r_PS1 30024.248 1382.6677 16.306319652986836 0.05
OBS: 4.110702974076385 r_PS1 27927.0555 1286.0884 16.384937128455157 0.05
OBS: 8.22140594815277 r_PS1 25691.5755 1183.1408 16.475523158037056 0.05
OBS: 12.332108922229153 r_PS1 19522.3395 899.037 16.773670344711476 0.05
OBS: 16.44281189630554 r_PS1 17221.9233 793.0989 16.909795876188966 0.05
OBS: 20.553514870381925 r_PS1 14409.1434 663.5656 17.103404595011508 0.05
OBS: 24.664217844458307 r_PS1 11804.2063 543.6038 17.319908020758884 0.05
OBS: 28.774920818534692 r_PS1 9034.6726 416.062 17.61021895383531 0.05
OBS: 32.88562379261108 r_PS1 7209.3864 332.0045 17.85525423666324 0.05
OBS: 36.99632676668746 r_PS1 5857.3471 269.7408 18.080747606979767 0.05
OBS: -8.22140594815277 i_PS1 10279.9084 473.4073 17.470026885421923 0.05
OBS: -4.110702974076385 i_PS1 15171.776 698.6861 17.04740894259116 0.05
OBS: 0.0 i_PS1 15314.2656 705.248 17.03725956408996 0.05
OBS: 4.110702974076385 i_PS1 15737.2194 724.7257 17.00768000085636 0.05
OBS: 8.22140594815277 i_PS1 14633.5469 673.8997 17.086625992187464 0.05
OBS: 12.332108922229153 i_PS1 10396.6471 478.7833 17.45776674827621 0.05
OBS: 16.44281189630554 i_PS1 9583.9597 441.3577 17.546137557306317 0.05
OBS: 20.553514870381925 i_PS1 8221.7784 378.6269 17.712585587979333 0.05
OBS: 24.664217844458307 i_PS1 8795.0983 405.0292 17.63939825293458 0.05
OBS: 28.774920818534692 i_PS1 8511.1834 391.9545 17.675025129366038 0.05
OBS: 32.88562379261108 i_PS1 7063.6235 325.2919 17.877431138527943 0.05
OBS: 36.99632676668746 i_PS1 5608.0516 258.2603 18.127969999377555 0.05
OBS: -8.22140594815277 z_PS1 10338.5126 476.1061 17.463854845151605 0.05
OBS: -4.110702974076385 z_PS1 15779.3408 726.6655 17.004777860486694 0.05
OBS: 0.0 z_PS1 18400.5622 847.3772 16.83792226864702 0.05
OBS: 4.110702974076385 z_PS1 14582.5641 671.5519 17.0904152670286 0.05
OBS: 8.22140594815277 z_PS1 10842.2303 499.3032 17.412203431278826 0.05
OBS: 12.332108922229153 z_PS1 9851.2719 453.6678 17.51626923776994 0.05
OBS: 16.44281189630554 z_PS1 9827.2707 452.5625 17.51891770298907 0.05
OBS: 20.553514870381925 z_PS1 10154.18 467.6173 17.483387855668767 0.05
OBS: 24.664217844458307 z_PS1 9489.1246 436.9903 17.55693462640058 0.05
OBS: 28.774920818534692 z_PS1 8647.2451 398.2204 17.657805580543577 0.05
OBS: 32.88562379261108 z_PS1 6409.6836 295.1768 17.98290852376006 0.05
OBS: 36.99632676668746 z_PS1 5618.4128 258.7375 18.125965894501253 0.05
END:
