# 2612 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2612
MWEBV: 0
REDSHIFT_HELIO: 0.05336533251744441
REDSHIFT_CMB: 0.05336533251744441
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.426922660139555 g_PS1 4955.8146 228.2237 18.262212378433563 0.05
OBS: -4.213461330069777 g_PS1 8517.842 392.2611 17.674176049834664 0.05
OBS: 0.0 g_PS1 9055.2826 417.0112 17.607744976228577 0.05
OBS: 4.213461330069777 g_PS1 7494.4622 345.1327 17.813148813560215 0.05
OBS: 8.426922660139555 g_PS1 5245.2194 241.5513 18.200590861235405 0.05
OBS: 12.640383990209333 g_PS1 3953.9035 182.084 18.50743483453261 0.05
OBS: 16.85384532027911 g_PS1 3041.7448 140.0775 18.79219306358492 0.05
OBS: 21.067306650348886 g_PS1 2532.8782 116.6433 18.99096425274965 0.05
OBS: 25.280767980418666 g_PS1 1515.3522 69.7845 19.548716007445606 0.05
OBS: 29.494229310488443 g_PS1 1020.52 46.9967 19.977946248140174 0.05
OBS: 33.70769064055822 g_PS1 910.7629 41.9422 20.10148663755618 0.05
OBS: 37.921151970627996 g_PS1 778.3823 35.8458 20.2720176173091 0.05
OBS: -8.426922660139555 r_PS1 3585.0208 165.0963 18.61377081295794 0.05
OBS: -4.213461330069777 r_PS1 6457.288 297.3691 17.974874602579668 0.05
OBS: 0.0 r_PS1 7267.2208 334.6679 17.846579111768783 0.05
OBS: 4.213461330069777 r_PS1 6618.7479 304.8046 17.94806040518337 0.05
OBS: 8.426922660139555 r_PS1 5775.1636 265.9561 18.096089265488764 0.05
OBS: 12.640383990209333 r_PS1 4687.0161 215.8451 18.322758885009378 0.05
OBS: 16.85384532027911 r_PS1 4281.9811 197.1925 18.42088813858832 0.05
OBS: 21.067306650348886 r_PS1 4298.4337 197.9502 18.41672440648166 0.05
OBS: 25.280767980418666 r_PS1 3941.9941 181.5355 18.510710082463653 0.05
OBS: 29.494229310488443 r_PS1 2646.001 121.8528 18.943524988555875 0.05
OBS: 33.70769064055822 r_PS1 2097.8491 96.6095 19.195564391686432 0.05
OBS: 37.921151970627996 r_PS1 1610.6066 74.1712 19.482526306509374 0.05
OBS: -8.426922660139555 i_PS1 2646.4357 121.8729 18.943346617269942 0.05
OBS: -4.213461330069777 i_PS1 4550.0866 209.5392 18.354950843553134 0.05
OBS: 0.0 i_PS1 4856.8959 223.6683 18.28410300494766 0.05
OBS: 4.213461330069777 i_PS1 4320.5896 198.9705 18.411142456744837 0.05
OBS: 8.426922660139555 i_PS1 3419.5583 157.4765 18.66507497195375 0.05
OBS: 12.640383990209333 i_PS1 2597.8549 119.6356 18.963462788117745 0.05
OBS: 16.85384532027911 i_PS1 3173.5103 146.1455 18.746150231289445 0.05
OBS: 21.067306650348886 i_PS1 3345.5261 154.0672 18.688838958425663 0.05
OBS: 25.280767980418666 i_PS1 3247.1743 149.5379 18.721236013735858 0.05
OBS: 29.494229310488443 i_PS1 2546.157 117.2549 18.985287056322974 0.05
OBS: 33.70769064055822 i_PS1 1766.9191 81.3696 19.38195832325073 0.05
OBS: 37.921151970627996 i_PS1 1659.0088 76.4002 19.450378280865912 0.05
OBS: -8.426922660139555 z_PS1 2744.6326 126.395 18.903789467787202 0.05
OBS: -4.213461330069777 z_PS1 3810.0292 175.4583 18.547679250650674 0.05
OBS: 0.0 z_PS1 3952.0635 181.9992 18.507940225640073 0.05
OBS: 4.213461330069777 z_PS1 3500.2768 161.1937 18.639744023076236 0.05
OBS: 8.426922660139555 z_PS1 2986.4876 137.5328 18.812098205757806 0.05
OBS: 12.640383990209333 z_PS1 2575.3302 118.5983 18.972917678127782 0.05
OBS: 16.85384532027911 z_PS1 2614.0137 120.3798 18.95673035735263 0.05
OBS: 21.067306650348886 z_PS1 2599.2507 119.6999 18.962879575932334 0.05
OBS: 25.280767980418666 z_PS1 2530.8878 116.5517 18.991817772296493 0.05
OBS: 29.494229310488443 z_PS1 2123.7405 97.8019 19.182246363715564 0.05
OBS: 33.70769064055822 z_PS1 1719.0866 79.1669 19.411755625989194 0.05
OBS: 37.921151970627996 z_PS1 1413.4759 65.093 19.62427894796093 0.05
END:
