# 6098 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6098
MWEBV: 0
REDSHIFT_HELIO: 0.05662094618789609
REDSHIFT_CMB: 0.05662094618789609
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45296756950317 g_PS1 6252.6976 287.9474 18.009831433160493 0.05
OBS: -4.226483784751585 g_PS1 7956.3857 366.4051 17.74821043415646 0.05
OBS: 0.0 g_PS1 8958.8664 412.571 17.619367348842314 0.05
OBS: 4.226483784751585 g_PS1 6997.6185 322.2522 17.887624347433178 0.05
OBS: 8.45296756950317 g_PS1 5786.1349 266.4614 18.094028615638205 0.05
OBS: 12.679451354254754 g_PS1 4309.2971 198.4505 18.413983903102867 0.05
OBS: 16.90593513900634 g_PS1 2976.4391 137.0701 18.815757487848302 0.05
OBS: 21.132418923757925 g_PS1 1782.9666 82.1086 19.37214200425256 0.05
OBS: 25.358902708509508 g_PS1 1218.375 56.1082 19.785547590338734 0.05
OBS: 29.58538649326109 g_PS1 1040.2748 47.9064 19.957129804693675 0.05
OBS: 33.81187027801268 g_PS1 811.1626 37.3554 20.22723016045841 0.05
OBS: 38.03835406276426 g_PS1 711.6622 32.7733 20.36931526849212 0.05
OBS: -8.45296756950317 r_PS1 5124.3662 235.9858 18.225899604944697 0.05
OBS: -4.226483784751585 r_PS1 7227.0901 332.8198 17.852591325735343 0.05
OBS: 0.0 r_PS1 6911.6822 318.2947 17.90104058963071 0.05
OBS: 4.226483784751585 r_PS1 7181.3075 330.7114 17.859491184687524 0.05
OBS: 8.45296756950317 r_PS1 6252.7132 287.9481 18.00982872120141 0.05
OBS: 12.679451354254754 r_PS1 5121.5639 235.8567 18.22649350414669 0.05
OBS: 16.90593513900634 r_PS1 3727.6939 171.6666 18.57139939531455 0.05
OBS: 21.132418923757925 r_PS1 3229.3067 148.7151 18.727226782395952 0.05
OBS: 25.358902708509508 r_PS1 2944.817 135.6138 18.827354222662255 0.05
OBS: 29.58538649326109 r_PS1 2280.4415 105.0182 19.104952657671628 0.05
OBS: 33.81187027801268 r_PS1 1942.4186 89.4517 19.279142944091987 0.05
OBS: 38.03835406276426 r_PS1 1471.1407 67.7485 19.580864444696633 0.05
OBS: -8.45296756950317 i_PS1 3525.9158 162.3744 18.63182014318517 0.05
OBS: -4.226483784751585 i_PS1 5366.512 247.137 18.17576974666105 0.05
OBS: 0.0 i_PS1 4684.3985 215.7245 18.32336542592793 0.05
OBS: 4.226483784751585 i_PS1 4128.5599 190.1272 18.460503529860105 0.05
OBS: 8.45296756950317 i_PS1 3401.9278 156.6646 18.67068726705213 0.05
OBS: 12.679451354254754 i_PS1 2650.296 122.0506 18.94176406342208 0.05
OBS: 16.90593513900634 i_PS1 2511.8591 115.6754 19.0000118323452 0.05
OBS: 21.132418923757925 i_PS1 2592.0005 119.366 18.9659123084271 0.05
OBS: 25.358902708509508 i_PS1 2563.6821 118.0619 18.977839555590293 0.05
OBS: 29.58538649326109 i_PS1 2297.5248 105.8049 19.096849494844 0.05
OBS: 33.81187027801268 i_PS1 1763.7047 81.2216 19.383935296435798 0.05
OBS: 38.03835406276426 i_PS1 1395.1225 64.2478 19.63846912800787 0.05
OBS: -8.45296756950317 z_PS1 3109.6827 143.2062 18.768209791180794 0.05
OBS: -4.226483784751585 z_PS1 3852.8127 177.4286 18.535555263219813 0.05
OBS: 0.0 z_PS1 3510.7343 161.6753 18.636505100601422 0.05
OBS: 4.226483784751585 z_PS1 3068.9467 141.3302 18.78252662830216 0.05
OBS: 8.45296756950317 z_PS1 2457.6694 113.1799 19.023691359527763 0.05
OBS: 12.679451354254754 z_PS1 2095.2946 96.4919 19.196887246036447 0.05
OBS: 16.90593513900634 z_PS1 2291.247 105.5158 19.099820237436674 0.05
OBS: 21.132418923757925 z_PS1 2256.494 103.9154 19.116414535516334 0.05
OBS: 25.358902708509508 z_PS1 2072.2183 95.4292 19.20891123211103 0.05
OBS: 29.58538649326109 z_PS1 2252.5581 103.7341 19.118310003813203 0.05
OBS: 33.81187027801268 z_PS1 1566.0048 72.1172 19.513017246172907 0.05
OBS: 38.03835406276426 z_PS1 1294.641 59.6204 19.719626642053253 0.05
END:
