# 2029 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2029
MWEBV: 0
REDSHIFT_HELIO: 0.0260896504710597
REDSHIFT_CMB: 0.0260896504710597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.208717203768478 g_PS1 17611.6146 811.0448 16.88550206699077 0.05
OBS: -4.104358601884239 g_PS1 24723.7531 1138.5709 16.517214003193548 0.05
OBS: 0.0 g_PS1 24703.6076 1137.6432 16.51809904796124 0.05
OBS: 4.104358601884239 g_PS1 23180.174 1067.4865 16.587208272908512 0.05
OBS: 8.208717203768478 g_PS1 18817.9068 866.5966 16.813571715561462 0.05
OBS: 12.313075805652716 g_PS1 13434.6443 618.6882 17.179434565948984 0.05
OBS: 16.417434407536955 g_PS1 10331.7542 475.7949 17.464564840734475 0.05
OBS: 20.521793009421195 g_PS1 8018.2956 369.2562 17.739794846544356 0.05
OBS: 24.62615161130543 g_PS1 5667.6181 261.0035 18.116498562949648 0.05
OBS: 28.73051021318967 g_PS1 4145.8904 190.9253 18.455955461285857 0.05
OBS: 32.83486881507391 g_PS1 3565.0918 164.1785 18.619823211561226 0.05
OBS: 36.93922741695815 g_PS1 2887.2342 132.962 18.848794961106563 0.05
OBS: -8.208717203768478 r_PS1 16072.3376 740.1585 16.984802384800066 0.05
OBS: -4.104358601884239 r_PS1 25425.205 1170.874 16.48683884214139 0.05
OBS: 0.0 r_PS1 25585.0339 1178.2344 16.480035008705215 0.05
OBS: 4.104358601884239 r_PS1 20773.1506 956.6389 16.706244075733736 0.05
OBS: 8.208717203768478 r_PS1 16699.7687 769.0528 16.94322386324254 0.05
OBS: 12.313075805652716 r_PS1 15103.5649 695.5449 17.052301331271714 0.05
OBS: 16.417434407536955 r_PS1 12936.7133 595.7577 17.22044011738268 0.05
OBS: 20.521793009421195 r_PS1 12396.0258 570.8581 17.26679382337381 0.05
OBS: 24.62615161130543 r_PS1 13721.5324 631.8999 17.156493463961482 0.05
OBS: 28.73051021318967 r_PS1 12923.1321 595.1322 17.22158054130826 0.05
OBS: 32.83486881507391 r_PS1 9747.4856 448.8883 17.527768493247905 0.05
OBS: 36.93922741695815 r_PS1 7068.1935 325.5023 17.876728926957018 0.05
OBS: -8.208717203768478 i_PS1 13392.5361 616.7491 17.18284293644416 0.05
OBS: -4.104358601884239 i_PS1 18277.6726 841.7179 16.845197763400016 0.05
OBS: 0.0 i_PS1 14892.8765 685.8423 17.067553530558286 0.05
OBS: 4.104358601884239 i_PS1 14918.8657 687.0392 17.065660489639523 0.05
OBS: 8.208717203768478 i_PS1 9869.6708 454.5151 17.5142433319312 0.05
OBS: 12.313075805652716 i_PS1 8235.4125 379.2548 17.710786605834098 0.05
OBS: 16.417434407536955 i_PS1 7941.8189 365.7343 17.75020004475373 0.05
OBS: 20.521793009421195 i_PS1 9667.8427 445.2206 17.536676065164436 0.05
OBS: 24.62615161130543 i_PS1 10769.773 495.9664 17.41948362144178 0.05
OBS: 28.73051021318967 i_PS1 9646.0634 444.2176 17.539124714755843 0.05
OBS: 32.83486881507391 i_PS1 8822.9173 406.3104 17.63596947830429 0.05
OBS: 36.93922741695815 i_PS1 6569.1504 302.5206 17.95622698148871 0.05
OBS: -8.208717203768478 z_PS1 15836.8599 729.3144 17.000827311372696 0.05
OBS: -4.104358601884239 z_PS1 20198.1154 930.1576 16.736722876639877 0.05
OBS: 0.0 z_PS1 21666.4255 997.7758 16.660531830870273 0.05
OBS: 4.104358601884239 z_PS1 14717.4291 677.7627 17.080420118230982 0.05
OBS: 8.208717203768478 z_PS1 13111.3135 603.7983 17.205884498959993 0.05
OBS: 12.313075805652716 z_PS1 11579.9468 533.2763 17.34073359230874 0.05
OBS: 16.417434407536955 z_PS1 10030.6978 461.9307 17.49667213755325 0.05
OBS: 20.521793009421195 z_PS1 11276.1544 519.2861 17.36959746860017 0.05
OBS: 24.62615161130543 z_PS1 11117.5809 511.9835 17.384974254932388 0.05
OBS: 28.73051021318967 z_PS1 11682.9178 538.0182 17.33112169325786 0.05
OBS: 32.83486881507391 z_PS1 10536.1702 485.2086 17.443293056469155 0.05
OBS: 36.93922741695815 z_PS1 8334.2826 383.8079 17.69782943840313 0.05
END:
