# 2060 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2060
MWEBV: 0
REDSHIFT_HELIO: 0.005797906605594161
REDSHIFT_CMB: 0.005797906605594161
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.046383252844754 g_PS1 348262.1874 16038.0664 13.645234191446612 0.05
OBS: -4.023191626422377 g_PS1 640231.7388 29483.7612 12.984156999926594 0.05
OBS: 0.0 g_PS1 683016.1092 31454.0542 12.913922633060153 0.05
OBS: 4.023191626422377 g_PS1 781784.5134 36002.5073 12.767282342242241 0.05
OBS: 8.046383252844754 g_PS1 532834.5555 24537.9381 13.183519044829383 0.05
OBS: 12.06957487926713 g_PS1 412404.7911 18991.9425 13.46169074499218 0.05
OBS: 16.092766505689507 g_PS1 318207.3221 14653.9887 13.743224578128233 0.05
OBS: 20.115958132111885 g_PS1 242040.3474 11146.3699 14.040280581069657 0.05
OBS: 24.13914975853426 g_PS1 184344.2815 8489.3679 14.335925825245251 0.05
OBS: 28.162341384956637 g_PS1 132404.2052 6097.439 14.695245553735704 0.05
OBS: 32.185533011379015 g_PS1 106549.973 4906.8076 14.931116640005097 0.05
OBS: 36.20872463780139 g_PS1 87010.8975 4006.9999 15.151065879593801 0.05
OBS: -8.046383252844754 r_PS1 322357.4878 14845.1109 13.729155593674152 0.05
OBS: -4.023191626422377 r_PS1 539027.3646 24823.1275 13.170972966486334 0.05
OBS: 0.0 r_PS1 652913.0458 30067.7569 12.96286163434083 0.05
OBS: 4.023191626422377 r_PS1 705425.5642 32486.0478 12.87887201455094 0.05
OBS: 8.046383252844754 r_PS1 602712.8804 27755.9539 13.049723818161567 0.05
OBS: 12.06957487926713 r_PS1 461193.4491 21238.7432 13.340292175386384 0.05
OBS: 16.092766505689507 r_PS1 375452.8648 17290.2434 13.563611443838154 0.05
OBS: 20.115958132111885 r_PS1 331827.7061 15281.2306 13.697718387922972 0.05
OBS: 24.13914975853426 r_PS1 313899.3414 14455.5989 13.758023988897994 0.05
OBS: 28.162341384956637 r_PS1 247280.4637 11387.6862 14.01702548400339 0.05
OBS: 32.185533011379015 r_PS1 194950.478 8977.8013 14.275189238979227 0.05
OBS: 36.20872463780139 r_PS1 153822.054 7083.7674 14.532453484251269 0.05
OBS: -8.046383252844754 i_PS1 254439.6575 11717.3792 13.98603799435179 0.05
OBS: -4.023191626422377 i_PS1 332351.4319 15305.3491 13.696006114477484 0.05
OBS: 0.0 i_PS1 371724.1379 17118.5292 13.574448092615933 0.05
OBS: 4.023191626422377 i_PS1 324884.9415 14961.5045 13.720676044563207 0.05
OBS: 8.046383252844754 i_PS1 266058.0651 12252.4267 13.937558929207595 0.05
OBS: 12.06957487926713 i_PS1 212457.1048 9784.0112 14.181821852821681 0.05
OBS: 16.092766505689507 i_PS1 232179.2226 10692.2483 14.085441618034919 0.05
OBS: 20.115958132111885 i_PS1 241786.2343 11134.6676 14.041421071578373 0.05
OBS: 24.13914975853426 i_PS1 230614.1906 10620.176 14.09278493076624 0.05
OBS: 28.162341384956637 i_PS1 216683.6765 9978.6521 14.160434510638527 0.05
OBS: 32.185533011379015 i_PS1 180884.0891 8330.0201 14.356499081768142 0.05
OBS: 36.20872463780139 i_PS1 137752.875 6343.7543 14.652248320594495 0.05
OBS: -8.046383252844754 z_PS1 199814.1557 9201.7819 14.248434369026903 0.05
OBS: -4.023191626422377 z_PS1 310052.8901 14278.4633 13.77141054033521 0.05
OBS: 0.0 z_PS1 353097.93 16260.7606 13.63026207119171 0.05
OBS: 4.023191626422377 z_PS1 318442.1332 14664.8022 13.742423688526001 0.05
OBS: 8.046383252844754 z_PS1 296898.3973 13672.6765 13.818480367113004 0.05
OBS: 12.06957487926713 z_PS1 271391.0534 12498.0199 13.916011183345919 0.05
OBS: 16.092766505689507 z_PS1 261590.3453 12046.6806 13.955945722323062 0.05
OBS: 20.115958132111885 z_PS1 295098.4733 13589.7869 13.825082593370059 0.05
OBS: 24.13914975853426 z_PS1 258001.2218 11881.3953 13.9709455933137 0.05
OBS: 28.162341384956637 z_PS1 221190.412 10186.1949 14.138084256217095 0.05
OBS: 32.185533011379015 z_PS1 165148.9421 7605.3898 14.455310510169147 0.05
OBS: 36.20872463780139 z_PS1 132558.8535 6104.5608 14.693978151887563 0.05
END:
