# 8728 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8728
MWEBV: 0
REDSHIFT_HELIO: 0.081563344552003
REDSHIFT_CMB: 0.081563344552003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.652506756416024 g_PS1 2148.546 98.9442 19.16963833843381 0.05
OBS: -4.326253378208012 g_PS1 4041.2064 186.1044 18.483722423340822 0.05
OBS: 0.0 g_PS1 4557.9435 209.9011 18.353077646290263 0.05
OBS: 4.326253378208012 g_PS1 3980.4871 183.3082 18.500159438062973 0.05
OBS: 8.652506756416024 g_PS1 2975.5152 137.0275 18.816094585244795 0.05
OBS: 12.978760134624036 g_PS1 1695.8663 78.0975 19.426521001138255 0.05
OBS: 17.305013512832048 g_PS1 1433.3437 66.0079 19.60912414224912 0.05
OBS: 21.63126689104006 g_PS1 1049.4156 48.3274 19.947631185587838 0.05
OBS: 25.95752026924807 g_PS1 767.8447 35.3606 20.286816541664212 0.05
OBS: 30.283773647456083 g_PS1 532.7956 24.5361 20.683598408318797 0.05
OBS: 34.610027025664095 g_PS1 446.6913 20.5709 20.874981213016436 0.05
OBS: 38.936280403872104 g_PS1 378.5181 17.4314 21.054783304218375 0.05
OBS: -8.652506756416024 r_PS1 1876.1138 86.3982 19.31685203838542 0.05
OBS: -4.326253378208012 r_PS1 3096.3698 142.5931 18.772867943791546 0.05
OBS: 0.0 r_PS1 3773.9196 173.7954 18.558018387906383 0.05
OBS: 4.326253378208012 r_PS1 2996.0604 137.9737 18.80862359172697 0.05
OBS: 8.652506756416024 r_PS1 2531.4235 116.5764 18.991587978971875 0.05
OBS: 12.978760134624036 r_PS1 2038.1177 93.8588 19.22692687100077 0.05
OBS: 17.305013512832048 r_PS1 2177.95 100.2983 19.15488023881823 0.05
OBS: 21.63126689104006 r_PS1 2028.6008 93.4205 19.232008529199756 0.05
OBS: 25.95752026924807 r_PS1 1582.7829 72.8898 19.501446603229798 0.05
OBS: 30.283773647456083 r_PS1 1211.67 55.7995 19.791539147679046 0.05
OBS: 34.610027025664095 r_PS1 804.7016 37.0579 20.235912902965715 0.05
OBS: 38.936280403872104 r_PS1 766.6882 35.3073 20.288453067631764 0.05
OBS: -8.652506756416024 i_PS1 1547.9929 71.2877 19.525577554014834 0.05
OBS: -4.326253378208012 i_PS1 2215.0151 102.0052 19.13655828491468 0.05
OBS: 0.0 i_PS1 2355.1918 108.4606 19.06993428566855 0.05
OBS: 4.326253378208012 i_PS1 2097.1282 96.5763 19.19593757463856 0.05
OBS: 8.652506756416024 i_PS1 1720.7688 79.2443 19.410693672104628 0.05
OBS: 12.978760134624036 i_PS1 1337.9245 61.6137 19.683920952161127 0.05
OBS: 17.305013512832048 i_PS1 1528.55 70.3923 19.539300872036954 0.05
OBS: 21.63126689104006 i_PS1 1750.5963 80.6179 19.392034998947917 0.05
OBS: 25.95752026924807 i_PS1 1466.9314 67.5547 19.583975509486226 0.05
OBS: 30.283773647456083 i_PS1 1464.2583 67.4316 19.585955777138196 0.05
OBS: 34.610027025664095 i_PS1 1057.2111 48.6864 19.939595742878858 0.05
OBS: 38.936280403872104 i_PS1 836.4471 38.5198 20.193903817976413 0.05
OBS: -8.652506756416024 z_PS1 1336.7755 61.5608 19.68485382750941 0.05
OBS: -4.326253378208012 z_PS1 1861.0548 85.7047 19.325602092752312 0.05
OBS: 0.0 z_PS1 1953.1463 89.9457 19.27316306726779 0.05
OBS: 4.326253378208012 z_PS1 1636.4321 75.3605 19.465255051026134 0.05
OBS: 8.652506756416024 z_PS1 1211.4683 55.7902 19.791719857175938 0.05
OBS: 12.978760134624036 z_PS1 1059.3781 48.7862 19.937372549110556 0.05
OBS: 17.305013512832048 z_PS1 975.8753 44.9407 20.026514141463085 0.05
OBS: 21.63126689104006 z_PS1 991.4043 45.6559 20.009373025467898 0.05
OBS: 25.95752026924807 z_PS1 1132.5157 52.1543 19.86488945024934 0.05
OBS: 30.283773647456083 z_PS1 1119.2075 51.5414 19.877723447024525 0.05
OBS: 34.610027025664095 z_PS1 869.5003 40.042 20.151825609070215 0.05
OBS: 38.936280403872104 z_PS1 703.1634 32.3819 20.382359352127676 0.05
END:
