# 6803 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6803
MWEBV: 0
REDSHIFT_HELIO: 0.050064856077339216
REDSHIFT_CMB: 0.050064856077339216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.400518848618713 g_PS1 1430.3489 65.87 19.611395009276894 0.05
OBS: -4.2002594243093565 g_PS1 2969.9134 136.7696 18.8181405524197 0.05
OBS: 0.0 g_PS1 3067.5096 141.264 18.783035189383686 0.05
OBS: 4.2002594243093565 g_PS1 2600.3902 119.7524 18.962403690342423 0.05
OBS: 8.400518848618713 g_PS1 1669.0314 76.8617 19.44383876108078 0.05
OBS: 12.60077827292807 g_PS1 1229.7036 56.6299 19.775498845114765 0.05
OBS: 16.801037697237426 g_PS1 954.7711 43.9688 20.050251861518536 0.05
OBS: 21.001297121546784 g_PS1 665.5585 30.6501 20.44203438198606 0.05
OBS: 25.20155654585614 g_PS1 414.0886 19.0695 20.957266711723666 0.05
OBS: 29.401815970165494 g_PS1 309.3915 14.248 21.273729096940823 0.05
OBS: 33.60207539447485 g_PS1 259.5181 11.9513 21.46458068260914 0.05
OBS: 37.80233481878421 g_PS1 253.1058 11.656 21.49174463870606 0.05
OBS: -8.400518848618713 r_PS1 2102.8681 96.8407 19.192969937041685 0.05
OBS: -4.2002594243093565 r_PS1 3808.9894 175.4104 18.547975603742607 0.05
OBS: 0.0 r_PS1 3797.8913 174.8994 18.551143667376596 0.05
OBS: 4.2002594243093565 r_PS1 3376.0012 155.4706 18.67899351124003 0.05
OBS: 8.400518848618713 r_PS1 2630.9143 121.1581 18.949733244877617 0.05
OBS: 12.60077827292807 r_PS1 2191.8163 100.9369 19.14798961614883 0.05
OBS: 16.801037697237426 r_PS1 2112.3642 97.278 19.188078006579445 0.05
OBS: 21.001297121546784 r_PS1 1977.4877 91.0667 19.259715528268924 0.05
OBS: 25.20155654585614 r_PS1 1720.8042 79.246 19.41067138628711 0.05
OBS: 29.401815970165494 r_PS1 1245.0728 57.3377 19.762013106963963 0.05
OBS: 33.60207539447485 r_PS1 976.8236 44.9844 20.025459693170337 0.05
OBS: 37.80233481878421 r_PS1 772.7086 35.5845 20.279960565777063 0.05
OBS: -8.400518848618713 i_PS1 2396.4272 110.3596 19.051089377148056 0.05
OBS: -4.2002594243093565 i_PS1 3155.3555 145.3095 18.752379267262537 0.05
OBS: 0.0 i_PS1 3155.0864 145.2971 18.752471857616424 0.05
OBS: 4.2002594243093565 i_PS1 2708.8913 124.7491 18.918021051885685 0.05
OBS: 8.400518848618713 i_PS1 1896.6804 87.3454 19.30501459946189 0.05
OBS: 12.60077827292807 i_PS1 1688.1482 77.7421 19.431473588717264 0.05
OBS: 16.801037697237426 i_PS1 1778.7515 81.9145 19.37471180678033 0.05
OBS: 21.001297121546784 i_PS1 1805.469 83.1449 19.358524918118285 0.05
OBS: 25.20155654585614 i_PS1 2000.8315 92.1417 19.24697368582086 0.05
OBS: 29.401815970165494 i_PS1 1335.4283 61.4987 19.685948569581118 0.05
OBS: 33.60207539447485 i_PS1 1105.5944 50.9145 19.891010414749815 0.05
OBS: 37.80233481878421 i_PS1 889.3315 40.9552 20.12734077117605 0.05
OBS: -8.400518848618713 z_PS1 2185.484 100.6453 19.15113090605888 0.05
OBS: -4.2002594243093565 z_PS1 2948.2852 135.7736 18.826076268736383 0.05
OBS: 0.0 z_PS1 3094.7171 142.517 18.77344762621916 0.05
OBS: 4.2002594243093565 z_PS1 2581.3603 118.876 18.970378424673527 0.05
OBS: 8.400518848618713 z_PS1 2236.6365 103.0009 19.126011495586308 0.05
OBS: 12.60077827292807 z_PS1 1838.7526 84.6777 19.338691764688832 0.05
OBS: 16.801037697237426 z_PS1 1818.4716 83.7437 19.350733682740746 0.05
OBS: 21.001297121546784 z_PS1 1804.1378 83.0836 19.3593257464294 0.05
OBS: 25.20155654585614 z_PS1 1821.8924 83.9012 19.348693189137055 0.05
OBS: 29.401815970165494 z_PS1 1489.8889 68.6119 19.567115292153055 0.05
OBS: 33.60207539447485 z_PS1 1232.4103 56.7546 19.773111741060042 0.05
OBS: 37.80233481878421 z_PS1 975.6634 44.931 20.026749948254672 0.05
END:
