# 8323 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8323
MWEBV: 0
REDSHIFT_HELIO: 0.07914492094160863
REDSHIFT_CMB: 0.07914492094160863
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633159367532869 g_PS1 2545.3771 117.2189 18.985619662489913 0.05
OBS: -4.3165796837664345 g_PS1 3979.5149 183.2634 18.50042466450808 0.05
OBS: 0.0 g_PS1 4093.8902 188.5306 18.469659529448414 0.05
OBS: 4.3165796837664345 g_PS1 3923.8074 180.698 18.515730796680284 0.05
OBS: 8.633159367532869 g_PS1 3066.8076 141.2317 18.78328368018348 0.05
OBS: 12.949739051299304 g_PS1 2046.7316 94.2555 19.222347762467454 0.05
OBS: 17.266318735065738 g_PS1 1521.0427 70.0466 19.544646463075267 0.05
OBS: 21.582898418832173 g_PS1 973.2223 44.8185 20.02946982232422 0.05
OBS: 25.899478102598607 g_PS1 703.422 32.3938 20.381960090486015 0.05
OBS: 30.21605778636504 g_PS1 603.3431 27.785 20.54858918251197 0.05
OBS: 34.532637470131476 g_PS1 451.4427 20.7897 20.863493341298874 0.05
OBS: 38.84921715389791 g_PS1 363.2304 16.7274 21.09954444932828 0.05
OBS: -8.633159367532869 r_PS1 2246.787 103.4684 19.121095226245274 0.05
OBS: -4.3165796837664345 r_PS1 2940.1167 135.3974 18.829088575032273 0.05
OBS: 0.0 r_PS1 3516.0425 161.9197 18.634864718919797 0.05
OBS: 4.3165796837664345 r_PS1 3881.7905 178.7631 18.527419779121846 0.05
OBS: 8.633159367532869 r_PS1 3008.8751 138.5638 18.80398960219585 0.05
OBS: 12.949739051299304 r_PS1 2755.6831 126.9039 18.89942682546433 0.05
OBS: 17.266318735065738 r_PS1 2229.031 102.6507 19.12970971005486 0.05
OBS: 21.582898418832173 r_PS1 1767.7953 81.41 19.381420079642346 0.05
OBS: 25.899478102598607 r_PS1 1476.7635 68.0075 19.576722656704916 0.05
OBS: 30.21605778636504 r_PS1 1020.6185 47.0012 19.97784139007661 0.05
OBS: 34.532637470131476 r_PS1 902.2178 41.5487 20.11172149464883 0.05
OBS: 38.84921715389791 r_PS1 813.2311 37.4507 20.224465060657405 0.05
OBS: -8.633159367532869 i_PS1 1588.1553 73.1373 19.497767577842833 0.05
OBS: -4.3165796837664345 i_PS1 2344.312 107.9596 19.074961458442072 0.05
OBS: 0.0 i_PS1 2569.0085 118.3072 18.975586167254832 0.05
OBS: 4.3165796837664345 i_PS1 2821.1851 129.9204 18.87392103370088 0.05
OBS: 8.633159367532869 i_PS1 2323.7525 107.0128 19.084525323102422 0.05
OBS: 12.949739051299304 i_PS1 1783.8337 82.1486 19.3716140883042 0.05
OBS: 17.266318735065738 i_PS1 1475.1053 67.9311 19.5779424394876 0.05
OBS: 21.582898418832173 i_PS1 1622.3919 74.7139 19.474610545907602 0.05
OBS: 25.899478102598607 i_PS1 1489.2841 68.5841 19.567556141664337 0.05
OBS: 30.21605778636504 i_PS1 1297.3104 59.7433 19.71739028594207 0.05
OBS: 34.532637470131476 i_PS1 1140.1915 52.5078 19.85755548240338 0.05
OBS: 38.84921715389791 i_PS1 871.533 40.1356 20.149290455854835 0.05
OBS: -8.633159367532869 z_PS1 1106.7517 50.9678 19.889874532216123 0.05
OBS: -4.3165796837664345 z_PS1 1932.5994 88.9995 19.284645404591334 0.05
OBS: 0.0 z_PS1 2079.2833 95.7545 19.205215841231855 0.05
OBS: 4.3165796837664345 z_PS1 1722.2491 79.3125 19.40976009256276 0.05
OBS: 8.633159367532869 z_PS1 1341.0582 61.758 19.681380944928396 0.05
OBS: 12.949739051299304 z_PS1 1121.1799 51.6322 19.87581177114108 0.05
OBS: 17.266318735065738 z_PS1 1146.2789 52.7881 19.851774240491615 0.05
OBS: 21.582898418832173 z_PS1 1021.1012 47.0234 19.977328038375184 0.05
OBS: 25.899478102598607 z_PS1 1164.8521 53.6434 19.834323078680665 0.05
OBS: 30.21605778636504 z_PS1 1020.1355 46.979 19.978355320877956 0.05
OBS: 34.532637470131476 z_PS1 898.6214 41.383 20.116058056223736 0.05
OBS: 38.84921715389791 z_PS1 796.2497 36.6687 20.24737681879717 0.05
END:
