# 4631 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4631
MWEBV: 0
REDSHIFT_HELIO: 0.019649931406077372
REDSHIFT_CMB: 0.019649931406077372
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15719945124862 g_PS1 48948.8225 2254.1766 15.77564437718491 0.05
OBS: -4.07859972562431 g_PS1 54910.0999 2528.7035 15.650869416377486 0.05
OBS: 0.0 g_PS1 63159.8464 2908.6184 15.498897336714947 0.05
OBS: 4.07859972562431 g_PS1 60938.7588 2806.3336 15.537765988458277 0.05
OBS: 8.15719945124862 g_PS1 54290.6665 2500.1776 15.663187065750472 0.05
OBS: 12.235799176872929 g_PS1 38785.1517 1786.1222 16.028336262961783 0.05
OBS: 16.31439890249724 g_PS1 30904.5651 1423.2078 16.274943410502615 0.05
OBS: 20.392998628121546 g_PS1 22935.0809 1056.1995 16.598749308432023 0.05
OBS: 24.471598353745858 g_PS1 14347.4454 660.7243 17.108063548985562 0.05
OBS: 28.55019807937017 g_PS1 10689.7887 492.283 17.427577198369708 0.05
OBS: 32.62879780499448 g_PS1 8574.9091 394.8892 17.666926191222693 0.05
OBS: 36.707397530618785 g_PS1 6515.811 300.0642 17.96507880255906 0.05
OBS: -8.15719945124862 r_PS1 55246.6551 2544.2025 15.644235027612341 0.05
OBS: -4.07859972562431 r_PS1 57433.0453 2644.8895 15.602095387801379 0.05
OBS: 0.0 r_PS1 57726.9177 2658.4228 15.596554076907703 0.05
OBS: 4.07859972562431 r_PS1 55038.0144 2534.5942 15.648343106179876 0.05
OBS: 8.15719945124862 r_PS1 45068.7472 2075.4925 15.865311285087342 0.05
OBS: 12.235799176872929 r_PS1 35050.91 1614.1541 16.138251755938363 0.05
OBS: 16.31439890249724 r_PS1 29903.8706 1377.1241 16.310681487799435 0.05
OBS: 20.392998628121546 r_PS1 29985.2493 1380.8718 16.307730839045078 0.05
OBS: 24.471598353745858 r_PS1 28847.1485 1328.4603 16.349742773269046 0.05
OBS: 28.55019807937017 r_PS1 26980.3173 1242.4895 16.422382368550977 0.05
OBS: 32.62879780499448 r_PS1 25657.9704 1181.5932 16.476944250755544 0.05
OBS: 36.707397530618785 r_PS1 15961.6979 735.0634 16.99230228155174 0.05
OBS: -8.15719945124862 i_PS1 35857.76 1651.3109 16.113542108513897 0.05
OBS: -4.07859972562431 i_PS1 36447.6306 1678.4754 16.095826747900258 0.05
OBS: 0.0 i_PS1 31857.4733 1467.0909 16.241971680799992 0.05
OBS: 4.07859972562431 i_PS1 28204.5315 1298.8667 16.374202773685273 0.05
OBS: 8.15719945124862 i_PS1 24968.7656 1149.8541 16.506507320958214 0.05
OBS: 12.235799176872929 i_PS1 17975.1072 827.7843 16.863321276587683 0.05
OBS: 16.31439890249724 i_PS1 17004.5791 783.0898 16.92358528525916 0.05
OBS: 20.392998628121546 i_PS1 15939.7219 734.0513 16.99379815150244 0.05
OBS: 24.471598353745858 i_PS1 19521.0 898.9753 16.7737448459372 0.05
OBS: 28.55019807937017 i_PS1 23106.0346 1064.0722 16.590686452112244 0.05
OBS: 32.62879780499448 i_PS1 23285.218 1072.3239 16.58229923171266 0.05
OBS: 36.707397530618785 i_PS1 16405.8425 755.517 16.96250365627435 0.05
OBS: -8.15719945124862 z_PS1 23659.3109 1089.5515 16.564994774041324 0.05
OBS: -4.07859972562431 z_PS1 31234.0419 1438.3808 16.263429527468666 0.05
OBS: 0.0 z_PS1 31987.3528 1473.072 16.237554249738157 0.05
OBS: 4.07859972562431 z_PS1 31606.125 1455.5158 16.250571867866935 0.05
OBS: 8.15719945124862 z_PS1 27552.4885 1268.839 16.39959792475238 0.05
OBS: 12.235799176872929 z_PS1 21790.46 1003.4878 16.654334003808916 0.05
OBS: 16.31439890249724 z_PS1 21295.793 980.7075 16.67926546001835 0.05
OBS: 20.392998628121546 z_PS1 22691.0756 1044.9626 16.610362293835934 0.05
OBS: 24.471598353745858 z_PS1 25134.0027 1157.4636 16.49934585579446 0.05
OBS: 28.55019807937017 z_PS1 27795.1769 1280.0152 16.39007639452998 0.05
OBS: 32.62879780499448 z_PS1 25285.4796 1164.4394 16.492822011731842 0.05
OBS: 36.707397530618785 z_PS1 19276.6543 887.7227 16.787420854292748 0.05
END:
