# 5889 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5889
MWEBV: 0
REDSHIFT_HELIO: 0.041107026459675115
REDSHIFT_CMB: 0.041107026459675115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.328856211677401 g_PS1 9365.6029 431.302 17.57116064504508 0.05
OBS: -4.1644281058387005 g_PS1 13613.4212 626.9212 17.165081798028133 0.05
OBS: 0.0 g_PS1 15399.4078 709.1689 17.031239951180748 0.05
OBS: 4.1644281058387005 g_PS1 13852.9827 637.9534 17.14614177123522 0.05
OBS: 8.328856211677401 g_PS1 13028.8666 600.0015 17.21273340886803 0.05
OBS: 12.493284317516101 g_PS1 8347.7658 384.4288 17.696074353393985 0.05
OBS: 16.657712423354802 g_PS1 5164.8116 237.8484 18.217363780251546 0.05
OBS: 20.822140529193504 g_PS1 3068.4564 141.3076 18.782700093329325 0.05
OBS: 24.986568635032203 g_PS1 2127.9397 97.9952 19.18010170232677 0.05
OBS: 29.1509967408709 g_PS1 2020.122 93.0301 19.236556015385663 0.05
OBS: 33.315424846709604 g_PS1 1692.8168 77.9571 19.428475079825276 0.05
OBS: 37.479852952548306 g_PS1 1395.8621 64.2818 19.63789370470505 0.05
OBS: -8.328856211677401 r_PS1 8020.9815 369.3798 17.73943121722079 0.05
OBS: -4.1644281058387005 r_PS1 12701.1239 584.9084 17.24039462060213 0.05
OBS: 0.0 r_PS1 14324.7744 659.6802 17.10978052622428 0.05
OBS: 4.1644281058387005 r_PS1 15679.6031 722.0724 17.01166233660787 0.05
OBS: 8.328856211677401 r_PS1 14323.3887 659.6164 17.109885556506892 0.05
OBS: 12.493284317516101 r_PS1 11019.3951 507.4619 17.394605612751093 0.05
OBS: 16.657712423354802 r_PS1 8173.2932 376.3941 17.71900730612194 0.05
OBS: 20.822140529193504 r_PS1 7103.2135 327.1151 17.87136283625199 0.05
OBS: 24.986568635032203 r_PS1 6177.0317 284.4628 18.023050428848286 0.05
OBS: 29.1509967408709 r_PS1 5306.0324 244.3518 18.188075260882655 0.05
OBS: 33.315424846709604 r_PS1 4045.4831 186.3014 18.482574011806488 0.05
OBS: 37.479852952548306 r_PS1 3428.4641 157.8866 18.66225098235333 0.05
OBS: -8.328856211677401 i_PS1 6520.1808 300.2654 17.964350898710617 0.05
OBS: -4.1644281058387005 i_PS1 9796.7972 451.1592 17.522289705003182 0.05
OBS: 0.0 i_PS1 10234.573 471.3195 17.47482568008136 0.05
OBS: 4.1644281058387005 i_PS1 8922.4795 410.8954 17.623786106709332 0.05
OBS: 8.328856211677401 i_PS1 6955.5985 320.3171 17.894163733602195 0.05
OBS: 12.493284317516101 i_PS1 5264.4283 242.4359 18.196621965586772 0.05
OBS: 16.657712423354802 i_PS1 4898.4628 225.5825 18.2748504689381 0.05
OBS: 20.822140529193504 i_PS1 5011.7278 230.7986 18.250031316574614 0.05
OBS: 24.986568635032203 i_PS1 5289.6773 243.5986 18.1914270527728 0.05
OBS: 29.1509967408709 i_PS1 5015.3871 230.9671 18.249238852889405 0.05
OBS: 33.315424846709604 i_PS1 4002.1695 184.3067 18.4942612957873 0.05
OBS: 37.479852952548306 i_PS1 3120.8861 143.7221 18.764305211108603 0.05
OBS: -8.328856211677401 z_PS1 6643.482 305.9437 17.944010598290063 0.05
OBS: -4.1644281058387005 z_PS1 8875.7067 408.7414 17.62949264589959 0.05
OBS: 0.0 z_PS1 8734.9399 402.2588 17.646850198781934 0.05
OBS: 4.1644281058387005 z_PS1 6331.2101 291.563 17.996283192173408 0.05
OBS: 8.328856211677401 z_PS1 5424.7895 249.8208 18.164042777855606 0.05
OBS: 12.493284317516101 z_PS1 4605.129 212.074 18.341895510498322 0.05
OBS: 16.657712423354802 z_PS1 4634.1586 213.4109 18.335072777235336 0.05
OBS: 20.822140529193504 z_PS1 4941.0039 227.5416 18.265462006345714 0.05
OBS: 24.986568635032203 z_PS1 5424.5337 249.809 18.164093974888594 0.05
OBS: 29.1509967408709 z_PS1 4747.4535 218.6283 18.308848197859298 0.05
OBS: 33.315424846709604 z_PS1 3985.1026 183.5208 18.498901243107724 0.05
OBS: 37.479852952548306 z_PS1 3034.7845 139.757 18.794680367803743 0.05
END:
