# 3727 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3727
MWEBV: 0
REDSHIFT_HELIO: 0.05084760504153854
REDSHIFT_CMB: 0.05084760504153854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.406780840332308 g_PS1 7403.5065 340.9441 17.82640634881281 0.05
OBS: -4.203390420166154 g_PS1 9446.1395 435.0108 17.561864115499937 0.05
OBS: 0.0 g_PS1 9054.9452 416.9956 17.60778543574927 0.05
OBS: 4.203390420166154 g_PS1 9271.3493 426.9614 17.582142641860898 0.05
OBS: 8.406780840332308 g_PS1 9421.8947 433.8943 17.564654381888797 0.05
OBS: 12.610171260498461 g_PS1 6776.9787 312.0914 17.922409702267235 0.05
OBS: 16.813561680664616 g_PS1 4740.3693 218.3021 18.310469569236332 0.05
OBS: 21.01695210083077 g_PS1 2880.9291 132.6717 18.851168577006668 0.05
OBS: 25.220342520996923 g_PS1 2032.0042 93.5773 19.23018850710966 0.05
OBS: 29.423732941163077 g_PS1 1698.6411 78.2253 19.424745916738466 0.05
OBS: 33.62712336132923 g_PS1 1317.6483 60.6799 19.700501203274516 0.05
OBS: 37.830513781495384 g_PS1 1051.8749 48.4406 19.94508977822654 0.05
OBS: -8.406780840332308 r_PS1 6971.8199 321.0642 17.89163460437623 0.05
OBS: -4.203390420166154 r_PS1 8698.4007 400.5762 17.651401480958683 0.05
OBS: 0.0 r_PS1 10004.5182 460.7251 17.499509556569368 0.05
OBS: 4.203390420166154 r_PS1 9544.5927 439.5447 17.5506065044101 0.05
OBS: 8.406780840332308 r_PS1 9153.2085 421.5208 17.596066617041583 0.05
OBS: 12.610171260498461 r_PS1 7728.9447 355.9311 17.779699506202256 0.05
OBS: 16.813561680664616 r_PS1 6403.9398 294.9123 17.98388189316065 0.05
OBS: 21.01695210083077 r_PS1 5694.742 262.2526 18.111314873479433 0.05
OBS: 25.220342520996923 r_PS1 4872.5159 224.3877 18.280616833931642 0.05
OBS: 29.423732941163077 r_PS1 4245.5756 195.516 18.430158564457724 0.05
OBS: 33.62712336132923 r_PS1 3756.8609 173.0098 18.562937209488787 0.05
OBS: 37.830513781495384 r_PS1 2688.0028 123.7871 18.92642570365902 0.05
OBS: -8.406780840332308 i_PS1 4931.8122 227.1183 18.26748368379034 0.05
OBS: -4.203390420166154 i_PS1 6554.5235 301.847 17.958647181136346 0.05
OBS: 0.0 i_PS1 5660.0862 260.6566 18.117942382072805 0.05
OBS: 4.203390420166154 i_PS1 6271.3404 288.8059 18.006599057665724 0.05
OBS: 8.406780840332308 i_PS1 5072.6151 233.6026 18.236920228552947 0.05
OBS: 12.610171260498461 i_PS1 3842.6009 176.9583 18.538436804168775 0.05
OBS: 16.813561680664616 i_PS1 3344.576 154.0234 18.689147341460778 0.05
OBS: 21.01695210083077 i_PS1 3201.4379 147.4317 18.736637306192563 0.05
OBS: 25.220342520996923 i_PS1 3946.6569 181.7503 18.509426566582654 0.05
OBS: 29.423732941163077 i_PS1 4374.7134 201.463 18.397625977689863 0.05
OBS: 33.62712336132923 i_PS1 3937.3646 181.3223 18.51198592952614 0.05
OBS: 37.830513781495384 i_PS1 2682.3815 123.5282 18.9286986358239 0.05
OBS: -8.406780840332308 z_PS1 4412.729 203.2137 18.388231846294193 0.05
OBS: -4.203390420166154 z_PS1 5035.6523 231.9004 18.244860650746915 0.05
OBS: 0.0 z_PS1 5089.3113 234.3714 18.23335246170275 0.05
OBS: 4.203390420166154 z_PS1 4677.0617 215.3866 18.325067262281063 0.05
OBS: 8.406780840332308 z_PS1 4065.7163 187.2332 18.47715731139464 0.05
OBS: 12.610171260498461 z_PS1 3267.8883 150.4918 18.714331984500816 0.05
OBS: 16.813561680664616 z_PS1 3023.838 139.2529 18.79860368719328 0.05
OBS: 21.01695210083077 z_PS1 2992.6032 137.8145 18.809877158021244 0.05
OBS: 25.220342520996923 z_PS1 3244.5327 149.4163 18.722119599226993 0.05
OBS: 29.423732941163077 z_PS1 3730.1618 171.7803 18.57068082997125 0.05
OBS: 33.62712336132923 z_PS1 3099.6096 142.7423 18.771732516026304 0.05
OBS: 37.830513781495384 z_PS1 3005.1933 138.3943 18.805318953128673 0.05
END:
