# 8529 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8529
MWEBV: 0
REDSHIFT_HELIO: 0.08680584764841554
REDSHIFT_CMB: 0.08680584764841554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.694446781187324 g_PS1 1088.6006 50.1319 19.90782858791109 0.05
OBS: -4.347223390593662 g_PS1 2004.1873 92.2962 19.24515422731802 0.05
OBS: 0.0 g_PS1 2093.4374 96.4064 19.19785004580821 0.05
OBS: 4.347223390593662 g_PS1 1658.1353 76.36 19.450950107526573 0.05
OBS: 8.694446781187324 g_PS1 1010.0045 46.5124 19.989191701825508 0.05
OBS: 13.041670171780986 g_PS1 671.9812 30.9459 20.431607221265295 0.05
OBS: 17.388893562374648 g_PS1 490.1344 22.5715 20.774212046736796 0.05
OBS: 21.73611695296831 g_PS1 364.8481 16.8019 21.094719714545388 0.05
OBS: 26.08334034356197 g_PS1 257.1457 11.842 21.474551916409233 0.05
OBS: 30.430563734155633 g_PS1 191.7879 8.8322 21.792947013221784 0.05
OBS: 34.777787124749295 g_PS1 153.646 7.0757 22.033696981030914 0.05
OBS: 39.12501051534296 g_PS1 138.1328 6.3613 22.14925774954252 0.05
OBS: -8.694446781187324 r_PS1 1336.1009 61.5297 19.68540186212954 0.05
OBS: -4.347223390593662 r_PS1 1770.4426 81.5319 19.37979538302862 0.05
OBS: 0.0 r_PS1 2023.9205 93.205 19.234516366395738 0.05
OBS: 4.347223390593662 r_PS1 1903.869 87.6764 19.30090734432004 0.05
OBS: 8.694446781187324 r_PS1 1648.9242 75.9358 19.45699826630049 0.05
OBS: 13.041670171780986 r_PS1 1324.1278 60.9783 19.69517521464087 0.05
OBS: 17.388893562374648 r_PS1 955.3172 43.994 20.049630970857688 0.05
OBS: 21.73611695296831 r_PS1 720.6378 33.1866 20.35570738399178 0.05
OBS: 26.08334034356197 r_PS1 559.6986 25.7751 20.63011445178242 0.05
OBS: 30.430563734155633 r_PS1 428.4642 19.7315 20.920213605222823 0.05
OBS: 34.777787124749295 r_PS1 360.424 16.5981 21.10796569116808 0.05
OBS: 39.12501051534296 r_PS1 374.9506 17.2671 21.06506476909083 0.05
OBS: -8.694446781187324 i_PS1 1358.1077 62.5432 19.667664432339937 0.05
OBS: -4.347223390593662 i_PS1 1936.5445 89.1812 19.282431275491984 0.05
OBS: 0.0 i_PS1 1754.7523 80.8093 19.38946045067062 0.05
OBS: 4.347223390593662 i_PS1 1637.0735 75.39 19.46482954543319 0.05
OBS: 8.694446781187324 i_PS1 1308.3 60.2494 19.708231620137447 0.05
OBS: 13.041670171780986 i_PS1 1062.5583 48.9326 19.93411809360492 0.05
OBS: 17.388893562374648 i_PS1 1021.9392 47.062 19.976437302448073 0.05
OBS: 21.73611695296831 i_PS1 965.8852 44.4807 20.037686218929437 0.05
OBS: 26.08334034356197 i_PS1 810.5255 37.3261 20.22808328851197 0.05
OBS: 30.430563734155633 i_PS1 592.8606 27.3022 20.567618509568543 0.05
OBS: 34.777787124749295 i_PS1 439.1483 20.2235 20.89347204481489 0.05
OBS: 39.12501051534296 i_PS1 413.152 19.0264 20.959725444384752 0.05
OBS: -8.694446781187324 z_PS1 774.939 35.6873 20.276831174503933 0.05
OBS: -4.347223390593662 z_PS1 1373.5953 63.2564 19.655353031530606 0.05
OBS: 0.0 z_PS1 1273.5608 58.6496 19.73745081591081 0.05
OBS: 4.347223390593662 z_PS1 980.6426 45.1603 20.021223082602152 0.05
OBS: 8.694446781187324 z_PS1 680.8149 31.3527 20.417427348439407 0.05
OBS: 13.041670171780986 z_PS1 672.6374 30.9761 20.430547465754433 0.05
OBS: 17.388893562374648 z_PS1 692.8489 31.9069 20.39840367925752 0.05
OBS: 21.73611695296831 z_PS1 717.1853 33.0276 20.360921550924516 0.05
OBS: 26.08334034356197 z_PS1 702.4308 32.3481 20.383491070984128 0.05
OBS: 30.430563734155633 z_PS1 524.7018 24.1634 20.70021867911606 0.05
OBS: 34.777787124749295 z_PS1 410.4632 18.9025 20.966814563527937 0.05
OBS: 39.12501051534296 z_PS1 346.4183 15.9532 21.150997821956146 0.05
END:
