# 3357 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3357
MWEBV: 0
REDSHIFT_HELIO: 0.0814906985145567
REDSHIFT_CMB: 0.0814906985145567
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.651925588116454 g_PS1 3502.7528 161.3077 18.63897629208719 0.05
OBS: -4.325962794058227 g_PS1 4467.172 205.7209 18.374918316719707 0.05
OBS: 0.0 g_PS1 4342.8479 199.9955 18.405563453844998 0.05
OBS: 4.325962794058227 g_PS1 4533.6907 208.7842 18.358870270153748 0.05
OBS: 8.651925588116454 g_PS1 4116.6751 189.5799 18.463633510066018 0.05
OBS: 12.97788838217468 g_PS1 2728.9067 125.6708 18.910028297210914 0.05
OBS: 17.303851176232907 g_PS1 1885.4163 86.8266 19.311481876325217 0.05
OBS: 21.629813970291135 g_PS1 1057.688 48.7083 19.93910609599147 0.05
OBS: 25.95577676434936 g_PS1 723.3198 33.3101 20.351674145519464 0.05
OBS: 30.281739558407587 g_PS1 577.4285 26.5916 20.59625443121388 0.05
OBS: 34.607702352465814 g_PS1 463.1494 21.3288 20.83569722558466 0.05
OBS: 38.93366514652404 g_PS1 376.2568 17.3273 21.061289032284833 0.05
OBS: -8.651925588116454 r_PS1 2434.5373 112.1146 19.033958905378096 0.05
OBS: -4.325962794058227 r_PS1 4296.6609 197.8685 18.41717229565987 0.05
OBS: 0.0 r_PS1 4571.6758 210.5335 18.349811428846298 0.05
OBS: 4.325962794058227 r_PS1 4609.4509 212.2731 18.340877011297003 0.05
OBS: 8.651925588116454 r_PS1 3824.6674 176.1324 18.54351580385836 0.05
OBS: 12.97788838217468 r_PS1 3399.1162 156.5351 18.671584973123142 0.05
OBS: 17.303851176232907 r_PS1 2512.2837 115.6949 18.999828290060883 0.05
OBS: 21.629813970291135 r_PS1 2091.4848 96.3164 19.198863243797064 0.05
OBS: 25.95577676434936 r_PS1 1756.2434 80.878 19.38853824147084 0.05
OBS: 30.281739558407587 r_PS1 1313.6859 60.4975 19.703771143987236 0.05
OBS: 34.607702352465814 r_PS1 1207.4807 55.6065 19.795299518147704 0.05
OBS: 38.93366514652404 r_PS1 900.8739 41.4868 20.11333995113313 0.05
OBS: -8.651925588116454 i_PS1 1610.1019 74.1479 19.482866562813506 0.05
OBS: -4.325962794058227 i_PS1 2491.0555 114.7173 19.009041489642478 0.05
OBS: 0.0 i_PS1 2943.5849 135.5571 18.827808599003088 0.05
OBS: 4.325962794058227 i_PS1 2810.4138 129.4243 18.878074308949962 0.05
OBS: 8.651925588116454 i_PS1 2006.9423 92.4231 19.243662791169733 0.05
OBS: 12.97788838217468 i_PS1 1532.3909 70.5692 19.536576117823902 0.05
OBS: 17.303851176232907 i_PS1 1374.7399 63.3091 19.654448623099597 0.05
OBS: 21.629813970291135 i_PS1 1426.7358 65.7036 19.614141136762473 0.05
OBS: 25.95577676434936 i_PS1 1547.3362 71.2575 19.526038297336644 0.05
OBS: 30.281739558407587 i_PS1 1720.5275 79.2332 19.410845922614257 0.05
OBS: 34.607702352465814 i_PS1 1567.1289 72.169 19.51223820347691 0.05
OBS: 38.93366514652404 i_PS1 1120.153 51.585 19.876806599475675 0.05
OBS: -8.651925588116454 z_PS1 1697.311 78.1641 19.42559640966343 0.05
OBS: -4.325962794058227 z_PS1 2192.6453 100.975 19.14757906216404 0.05
OBS: 0.0 z_PS1 2099.7169 96.6955 19.194598163751813 0.05
OBS: 4.325962794058227 z_PS1 1525.2807 70.2418 19.541625539088148 0.05
OBS: 8.651925588116454 z_PS1 1191.2844 54.8607 19.80996131833079 0.05
OBS: 12.97788838217468 z_PS1 848.6129 39.0801 20.178225926328874 0.05
OBS: 17.303851176232907 z_PS1 801.796 36.9241 20.239840312356453 0.05
OBS: 21.629813970291135 z_PS1 881.0903 40.5757 20.13744899866887 0.05
OBS: 25.95577676434936 z_PS1 1097.2963 50.5324 19.899190177089608 0.05
OBS: 30.281739558407587 z_PS1 1304.8975 60.0927 19.711059034069986 0.05
OBS: 34.607702352465814 z_PS1 1249.4086 57.5374 19.758238741244394 0.05
OBS: 38.93366514652404 z_PS1 919.0447 42.3236 20.091658367125955 0.05
END:
